"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047040","1942-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","4",",C","0",",C","1",",C","25",",,C,24,","13.2",",,C,13,","36.7",",,,C","25",",,,C"
"CA004047040","1942-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","2",",C","89",",,C,27,","8.9",",,C,27,","17.6",",,,C","153",",,,C"
"CA004047040","1942-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,17,","12.7",",,C,17,","36.6",",,,C","331",",,,C"
"CA004047040","1942-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","6","5,C","6","5,C","0","5,C","6","5,C","64","5,,C,13,+","6.4","5,,C,13,+","29.3","5,,,C","293","5,,,C"
"CA004047040","1943-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,28,","7.6",",,C,28,","22.9",",,,C","229",",,,C"
"CA004047040","1943-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","1",",C","0",",C","1",",C","102",",,C,07,","10.2",",,C,07,","11.5",",,,C","115",",,,C"
"CA004047040","1943-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,03,","19.9",",,,C","0",",,,C"
"CA004047040","1943-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","9",",C","0",",C","1",",C","30",",,C,08,","18.5",",,C,30,","71.3",",,,C","43",",,,C"
"CA004047040","1943-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,10,","27.6",",,,C","0",",,,C"
"CA004047040","1943-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,15,","54.5",",,,C","0",",,,C"
"CA004047040","1943-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","29.9",",,,C","0",",,,C"
"CA004047040","1943-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,06,","27.9",",,,C","0",",,,C"
"CA004047040","1943-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","8",",C","0",",C","3",",C","76",",,C,31,","9.7",",,C,17,","65.8",",,,C","165",",,,C"
"CA004047040","1943-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,30,","12.7",",,C,30,","22.8",",,,C","228",",,,C"
"CA004047040","1943-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","9.4",",,,C","51",",,,C"
"CA004047040","1944-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","7.6",",,,C","76",",,,C"
"CA004047040","1944-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","6",",C","0",",C","6",",C","102",",,C,12,","10.2",",,C,12,","33.9",",,,C","339",",,,C"
"CA004047040","1944-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,23,","7.6",",,C,23,","17.8",",,,C","178",",,,C"
"CA004047040","1944-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,22,","56.9",",,,C","0",",,,C"
"CA004047040","1944-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,12,","52.1",",,,C","0",",,,C"
"CA004047040","1944-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,29,","59.5",",,,C","0",",,,C"
"CA004047040","1944-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,25,","77.2",",,,C","0",",,,C"
"CA004047040","1944-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,29,","8.1",",,C,17,","18.7",",,,C","0",",T,,C"
"CA004047040","1944-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,05,","5.1",",,,C","0",",,,C"
"CA004047040","1944-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","12.6",",,,C","126",",,,C"
"CA004047040","1944-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","2","2,C","2","2,C","0","2,C","2","2,C","51","2,,C,30,","5.1","2,,C,30,","7.6","2,,,C","76","2,,,C"
"CA004047040","1945-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","7","5,C","6","5,C","0","5,C","6","5,C","127","5,,C,18,","12.7","5,,C,18,","27.0","5,,,C","270","5,,,C"
"CA004047040","1945-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","5",",C","0",",C","5",",C","114",",,C,05,","11.4",",,C,05,","29.2",",,,C","292",",,,C"
"CA004047040","1945-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","7","2,C","7","2,C","0","2,C","7","2,C","178","2,,C,06,","17.8","2,,C,06,","43.1","2,,,C","431","2,,,C"
"CA004047040","1945-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,06,","8.9",",,C,05,","14.8",",,,C","0",",T,,C"
"CA004047040","1945-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","33.8",",,,C","0",",,,C"
"CA004047040","1945-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,15,","16.8",",,,C","0",",,,C"
"CA004047040","1945-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,29,","40.5",",,,C","0",",,,C"
"CA004047040","1945-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","3",",C","218",",,C,22,","21.8",",,C,22,","42.5",",,,C","268",",,,C"
"CA004047040","1945-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,27,","0.8","1,,C,09,","1.1","1,,,C","0","1,T,,C"
"CA004047040","1945-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,05,","7.6",",,C,05,","17.2",",,,C","172",",,,C"
"CA004047040","1945-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","15.3",",,,C","153",",,,C"
"CA004047040","1946-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","0",",C","4",",C","152",",,C,28,","15.2",",,C,28,","29.9",",,,C","299",",,,C"
"CA004047040","1946-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","3",",C","0",",C","3",",C","152",",,C,25,","15.2",",,C,25,","23.3",",,,C","233",",,,C"
"CA004047040","1946-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,28,","10.2",",,C,23,","12.7",",,,C","25",",,,C"
"CA004047040","1946-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","1",",C","30",",,C,08,","11.4",",,C,30,","15.2",",,,C","30",",,,C"
"CA004047040","1946-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,09,","23.4",",,C,29,","45.1",",,,C","0",",T,,C"
"CA004047040","1946-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,26,","69.9",",,,C","0",",,,C"
"CA004047040","1946-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,30,","16.6",",,,C","0",",,,C"
"CA004047040","1946-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,07,","77.8",",,,C","0",",,,C"
"CA004047040","1946-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,26,","31.2",",,,C","0",",,,C"
"CA004047040","1946-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","1",",C","0",",C","3",",,C,02,","29.2",",,C,02,","36.3",",,,C","3",",,,C"
"CA004047040","1946-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","5",",C","152",",,C,18,","15.2",",,C,18,","40.4",",,,C","386",",,,C"
"CA004047040","1946-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","0",",C","4",",C","71",",,C,24,","7.1",",,C,24,","23.9",",,,C","239",",,,C"
"CA004047040","1947-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","17.4",",,,C","174",",,,C"
"CA004047040","1947-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,01,","7.6",",,,C","76",",,,C"
"CA004047040","1947-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","2",",C","30",",,C,25,+","3.0",",,C,25,+","6.8",",,,C","68",",,,C"
"CA004047040","1947-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","1",",C","102",",,C,21,","10.2",",,C,21,","14.0",",,,C","102",",,,C"
"CA004047040","1947-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,24,","11.8",",,,C","0",",,,C"
"CA004047040","1947-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,04,","65.8",",,,C","0",",,,C"
"CA004047040","1947-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,29,","14.7",",,,C","0",",,,C"
"CA004047040","1947-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,21,","109.6",",,,C","0",",,,C"
"CA004047040","1947-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,12,","74.3",",,,C","0",",,,C"
"CA004047040","1947-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","3",",C","0",",C","0",",C","3",",,C,21,","8.1",",,C,20,","23.8",",,,C","3",",,,C"
"CA004047040","1947-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","7",",C","0",",C","7",",C","102",",,C,13,","10.2",",,C,13,","31.7",",,,C","317",",,,C"
"CA004047040","1948-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,03,","5.4",",,,C","0",",,,C"
"CA004047040","1948-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,23,","34.3",",,,C","0",",,,C"
"CA004047040","1948-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,07,","90.4",",,,C","0",",,,C"
"CA004047040","1948-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,15,","30.0",",,,C","0",",,,C"
"CA004047040","1948-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA004047040","1948-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA004047040","1948-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","5",",C","0",",C","5",",C","38",",,C,12,+","3.8",",,C,12,+","22.0",",,,C","220",",,,C"
"CA004047040","1948-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","5",",C","76",",,C,19,+","7.6",",,C,19,+","29.2",",,,C","292",",,,C"
"CA004047040","1949-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,30,","60.1",",,,C","0",",,,C"
"CA004047040","1949-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,19,","28.2",",,,C","0",",,,C"
"CA004047040","1949-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,19,","41.4",",,,C","0",",,,C"
"CA004047040","1949-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,23,","59.4",",,,C","0",",,,C"
"CA004047040","1949-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,17,","30.5",",,,C","0",",,,C"
"CA004047040","1949-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,29,+","2.8",",,C,05,","8.6",",,,C","0",",T,,C"
"CA004047040","1950-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,15,","38.7",",,,C","0",",,,C"
"CA004047040","1950-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,22,","46.4",",,,C","0",",,,C"
"CA004047040","1950-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,30,","72.9",",,,C","0",",,,C"
"CA004047040","1950-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,05,","28.0",",,,C","0",",,,C"
"CA004047040","1950-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","1",",C","33",",,C,30,","7.1",",,C,27,","12.2",",,,C","33",",,,C"
"CA004047040","1950-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","5",",C","0",",C","2",",C","160",",,C,18,","16.0",",,C,18,","38.6",",,,C","203",",,,C"
"CA004047040","1951-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7","4,C","3","4,C","1","4,C","0","4,C","0","4,T,C,28,","25.4","4,,C,05,","41.9","4,,,C","0","4,T,,C"
"CA004047040","1951-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,06,","33.6",",,,C","0",",,,C"
"CA004047040","1951-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,19,","145.2",",,,C","0",",,,C"
"CA004047040","1951-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,29,","58.8",",,,C","0",",,,C"
"CA004047040","1951-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","10","2,C","6","2,C","0","2,C","1",",C","30",",,C,26,","14.2","2,,C,02,","47.5",",a,,C","94",",a,,C"
"CA004047040","1951-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","0",",C","3",",C","89",",,C,30,","8.9",",,C,30,","24.9",",,,C","203",",,,C"
"CA004047040","1952-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,03,","53.8",",,,C","0",",,,C"
"CA004047040","1952-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,10,","84.3",",,,C","0",",,,C"
"CA004047040","1952-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,","48.7",",,,C","0",",,,C"
"CA004047040","1952-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,15,","13.7",",,,C","0",",,,C"
"CA004047040","1952-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,13,","28.0",",,,C","0",",,,C"
"CA004047040","1952-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","0",",C","0",",C","0",",C","8",",,C,15,","0.8",",,C,15,","0.8",",,,C","8",",,,C"
"CA004047040","1953-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","6",",C","0",",C","1",",C","152",",,C,10,","15.2",",,C,10,","47.8",",,,C","152",",,,C"
"CA004047040","1953-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,23,","50.6",",,,C","0",",,,C"
"CA004047040","1953-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,31,","120.7",",,,C","0",",,,C"
"CA004047040","1953-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,31,","42.4",",,,C","0",",,,C"
"CA004047040","1953-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","3","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","1.8","4,,C,28,","10.4",",a,,C","0",",,,C"
"CA004047040","1953-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA004047040","1954-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,21,","66.1",",,,C","0",",,,C"
"CA004047040","1954-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,24,","91.3",",,,C","0",",,,C"
"CA004047040","1954-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,30,","54.5",",,,C","0",",,,C"
"CA004047040","1954-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","17",",C","10",",C","2",",C","0",",C","0",",,C,31,+","45.0",",,C,26,","149.9",",,,C","0",",,,C"
"CA004047040","1954-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,05,","65.0",",,,C","0",",,,C"
"CA004047040","1954-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,12,+","4.6",",,C,11,","4.6",",,,C","0",",T,,C"
"CA004047040","1954-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","2",",C","0",",C","0",",C","20",",,C,26,","5.3",",,C,25,","13.6",",,,C","35",",,,C"
"CA004047040","1954-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","1",",C","0",",C","1",",C","38",",,C,07,","3.8",",,C,07,","5.3",",,,C","43",",,,C"
"CA004047040","1955-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","4",",C","0",",C","4",",C","76",",,C,07,","7.6",",,C,07,","20.8",",,,C","200",",,,C"
"CA004047040","1955-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","2",",C","0",",C","2",",C","30",",,C,01,","3.0",",,C,01,","7.3",",,,C","73",",,,C"
"CA004047040","1955-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","14",",C","6",",C","0",",C","6",",C","76",",,C,13,","7.6",",,C,13,","34.9",",,,C","349",",,,C"
"CA004047040","1955-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","5",",C","1",",C","2",",C","305",",,C,19,","33.5",",,C,19,","65.2",",,,C","356",",,,C"
"CA004047040","1955-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","21.3",",,,C","0",",,,C"
"CA004047040","1955-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,29,","54.7",",,,C","0",",,,C"
"CA004047040","1955-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,11,","79.3",",,,C","0",",,,C"
"CA004047040","1955-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,02,","17.6",",,,C","0",",,,C"
"CA004047040","1955-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,22,","39.9",",,,C","0",",,,C"
"CA004047040","1955-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","1",",C","0",",C","1",",C","102",",,C,31,","10.2",",,C,31,","11.0",",,,C","102",",,,C"
"CA004047040","1955-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","2",",C","0",",C","1",",C","25",",,C,15,","4.1",",,C,08,","12.1",",,,C","80",",,,C"
"CA004047040","1955-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","5",",C","64",",,C,12,","6.4",",,C,12,","24.5",",,,C","245",",,,C"
"CA004047040","1956-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","4",",C","0",",C","4",",C","64",",,C,16,+","6.4",",,C,16,+","28.2",",,,C","282",",,,C"
"CA004047040","1956-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","4",",C","1",",C","4",",C","254",",,C,12,","25.4",",,C,12,","44.3",",,,C","443",",,,C"
"CA004047040","1956-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","13",",C","8",",C","0",",C","8",",C","152",",,C,26,","15.2",",,C,26,","47.5",",,,C","475",",,,C"
"CA004047040","1956-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","0",",C","0",",C","0",",C","15",",,C,04,","1.5",",,C,04,","2.8",",,,C","28",",,,C"
"CA004047040","1956-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,12,","4.9",",,,C","0",",,,C"
"CA004047040","1956-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,21,","108.2",",,,C","0",",,,C"
"CA004047040","1956-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,13,","37.6",",,,C","0",",,,C"
"CA004047040","1956-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","47.6",",,,C","0",",,,C"
"CA004047040","1956-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,03,","3.8",",,C,22,","17.7",",,,C","0",",T,,C"
"CA004047040","1956-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","14.0",",,,C","115",",,,C"
"CA004047040","1956-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","0",",C","0",",C","0",",C","5",",,C,05,","0.5",",,C,10,+","1.0",",,,C","5",",,,C"
"CA004047040","1956-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","0",",C","0",",C","0",",C","13",",,C,03,","1.5",",,C,26,","5.0",",,,C","35",",,,C"
