"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWK0005","2019-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","8","3,N","4","3,N","0","3,N","","","1","5,N","","","216","5,,N,12,","22.9","3,,N,12,","35.9","1,a,,N","216","5,,,N"
"US1MNWK0005","2019-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","83.4",",a,,N","",""
"US1MNWK0005","2019-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1MNWK0005","2019-07","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","86.1","1,a,,N","",""
"US1MNWK0005","2019-08","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","71.7","1,a,,N","",""
"US1MNWK0005","2019-09","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1MNWK0005","2019-10","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","78.9",",a,,N","",""
"US1MNWK0005","2019-11","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","8",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,10,","3.6",",,N,10,","7.4",",,,N","39","2,,,N"
"US1MNWK0005","2019-12","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6","4,N","3","4,N","1","4,N","","","4","4,N","","","356","4,,N,01,","30.2","4,,N,01,","97.7",",a,,N","534","4,,,N"
"US1MNWK0005","2020-01","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","11",",N","3",",N","0",",N","","","4",",N","","","102",",,N,18,","17.0",",,N,18,","29.6",",,,N","266",",,,N"
"US1MNWK0005","2020-02","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","5",",N","0",",N","0",",N","","","0",",N","","","13",",,N,27,+","0.8",",,N,17,+","2.7",",,,N","65",",,,N"
"US1MNWK0005","2020-03","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","5",",N","0",",N","0",",N","","","0",",N","","","10",",,N,19,","1.8",",,N,19,","4.4",",,,N","13",",,,N"
"US1MNWK0005","2020-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","10",",N","4",",N","1",",N","","","1","2,N","","","152","2,,N,03,","28.2",",,N,03,","55.4",",,,N","168","2,,,N"
"US1MNWK0005","2020-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6","5,N","3","5,N","0","5,N","","","","","","","","","16.0","5,,N,05,","32.3",",a,,N","",""
"US1MNWK0005","2020-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","82.9",",a,,N","",""
"US1MNWK0005","2020-07","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","165.1",",a,,N","",""
"US1MNWK0005","2020-08","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","127.5",",a,,N","",""
"US1MNWK0005","2020-10","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9","5,N","3","5,N","0","5,N","","","","","","","","","10.2","5,,N,21,","29.4",",a,,N","",""
"US1MNWK0005","2020-11","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6",",N","1",",N","0",",N","0","4,N","1",",N","13","4,,N,18,+","25",",,N,10,","2.5",",,N,10,","6.6",",,,N","38",",,,N"
"US1MNWK0005","2020-12","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","2",",N","0",",N","","","3",",N","","","152",",,N,30,","12.2",",,N,30,","20.4",",,,N","270",",,,N"
"US1MNWK0005","2021-01","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,24,+","5.1",",,N,19,","11.7",",,,N","131",",,,N"
"US1MNWK0005","2021-02","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","2.8",",,N,24,","6.7",",,,N","55",",,,N"
"US1MNWK0005","2021-03","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,11,","12.7",",,N,11,","18.3",",,,N","238",",,,N"
"US1MNWK0005","2021-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","8","2,,N,14,+","18.3","2,,N,08,","54.2",",a,,N","16","2,,,N"
"US1MNWK0005","2021-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","11.7",",,N,15,","20.6",",,,N","0",",,,N"
"US1MNWK0005","2021-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,08,","69.4",",,,N","",""
"US1MNWK0005","2021-07","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","4","2,N","3","2,N","0","2,N","","","","","","","","","16.5","2,,N,06,","46.2",",a,,N","",""
"US1MNWK0005","2021-08","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","11",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,27,","59.0",",,,N","",""
"US1MNWK0005","2021-09","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7","3,N","5","3,N","1","3,N","","","","","","","","","33.0","3,,N,03,","80.9",",a,,N","",""
"US1MNWK0005","2021-10","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,28,","73.2",",,,N","",""
"US1MNWK0005","2021-11","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","3",",N","3",",N","0",",N","","","1",",N","","","25",",,N,12,","19.8",",,N,11,","28.2",",,,N","45",",,,N"
