"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150483","2003-02","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","19",",0","11",",0","3",",0","9","1,0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","3","","","","-15.0",",0,09,+","76","1,,0,11,+","58",",,0,07,","57.2",",,0,16,","20.6",",0,23,","2194.6","0","501.9",",0","208.2",",,,0","155",",,,0","0.41",",0","4.49",",,,0","-3.67",",,,0"
"USC00150483","2003-03","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","3","","1","","-7.2",",0,10,","0","2,T,0,31,+","5",",,0,03,","5.3",",,0,29,","25.6",",0,29,","2475.2","0","280.6",",0","24.6",",,,0","5",",,,0","9.28",",0","16.01",",,,0","2.56",",,,0"
"USC00150483","2003-04","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","13.8","0","13.8",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2","","4","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","28.3",",0,16,+","2616.0","0","140.8",",0","114.0",",,,0","0",",,,0","14.10",",0","20.42",",,,0","7.78",",,,0"
"USC00150483","2003-05","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","37.0","0","23.2","1,0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","6","","8","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","28.9","1,0,11,","2672.1","0","56.1","1,0","196.5",",,,0","0",",,,0","17.22","1,0","22.34","1,,,0","12.10",",,,0"
"USC00150483","2003-06","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","94.8","0","57.8",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","3","","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","30.6",",0,26,","2698.2","0","26.1",",0","163.0",",,,0","0",",,,0","19.39",",0","25.25",",,,0","13.52",",,,0"
"USC00150483","2003-07","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","","","12",",0","7",",0","0",",0","","","0","3,0","","","","","","","","","","","8","","5","","","","","","0","3,,0,31,+","18.0",",,0,11,","","","","","","","71.0",",,,0","0","3,,,0","","","","","",""
"USC00150483","2003-08","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","163.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12","","12","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","32.2",",0,29,+","","","0.0",",0","101.5",",,,0","0",",,,0","23.59",",0","29.00",",,,0","18.19",",,,0"
"USC00150483","2003-09","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","48.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","14","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","30.0","1,0,02,","","","32.8","1,0","119.8",",,,0","0",",,,0","18.91","1,0","24.88","1,,,0","12.94",",,,0"
"USC00150483","2003-10","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","6.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","3","","","","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","28.3",",0,12,","","","158.5",",0","46.6",",,,0","0",",,,0","13.44",",0","20.50",",,,0","6.37",",,,0"
"USC00150483","2003-11","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","4.7","1,0","14",",0","11",",0","1",",0","1",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","6","","1","","-5.6","1,0,26,+","25",",,0,29,","13",",,0,29,","31.2",",,0,05,","28.3","1,0,04,+","","","225.4","1,0","144.3",",,,0","13",",,,0","10.72","1,0","16.49","1,,,0","4.96","1,,,0"
"USC00150483","2003-12","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","0.0",",0","13",",0","10",",0","0",",0","8",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-9.4",",0,21,","203",",,0,20,","127",",,0,20,","15.2",",,0,24,","17.8",",0,29,","","","497.3",",0","99.6",",,,0","267",",,,0","2.29",",0","6.96",",,,0","-2.38",",,,0"
"USC00150483","2004-01","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","5",",0","2",",0","1",",0","27",",0","9",",0","0",",0","0",",0","2","","2","","-18.9",",0,31,","51",",,0,09,","43",",,0,09,","28.7",",,0,02,","20.0",",0,05,","","","571.6",",0","105.0",",,,0","99",",,,0","-0.11",",0","5.63",",,,0","-5.84",",,,0"
"USC00150483","2004-02","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","0",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","23",",,0,08,","66.0",",,0,06,","17.8",",0,29,","","","464.3",",0","99.3",",,,0","31",",,,0","2.32",",0","8.05",",,,0","-3.40",",,,0"
"USC00150483","2004-03","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","3.6","0","3.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","4","","1","","-6.7",",0,23,","0",",,0,31,+","0",",T,0,22,+","49.0",",,0,06,","27.2",",0,29,","","","286.4",",0","99.8",",,,0","0",",T,,0","9.21",",0","15.67",",,,0","2.75",",,,0"
"USC00150483","2004-04","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","15.8","0","12.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","3","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","30.0",",0,19,","","","175.2",",0","107.4",",,,0","0",",,,0","12.90",",0","19.09",",,,0","6.71",",,,0"
"USC00150483","2004-05","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","102.9","0","87.1",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","5","","8","","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","30.6",",0,10,","","","33.7",",0","233.2",",,,0","0",",,,0","20.06",",0","25.97",",,,0","14.14",",,,0"
"USC00150483","2004-06","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","201.3","0","98.4",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","4","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","30.6",",0,17,","","","8.1",",0","129.6",",,,0","0",",,,0","21.35",",0","26.89",",,,0","15.80",",,,0"
"USC00150483","2004-07","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","323.2","0","121.9","3,0","17",",0","12",",0","3",",0","0",",0","0","3,0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","9","","9","","12.2",",0,28,","0",",,0,31,+","0","3,,0,31,+","51.8",",,0,27,","31.7","3,0,07,","0.8","0","0.8","3,0","202.5",",,,0","0","3,,,0","22.73","3,0","28.26","3,,,0","17.20",",,,0"
"USC00150483","2004-08","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","410.4","0","87.2","2,0","14",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","20","","2","","9.4","1,0,07,","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,29,","32.2","1,0,29,","13.8","0","13.0","1,0","75.7",",,,0","0","1,,,0","21.01","2,0","26.64","1,,,0","15.38","1,,,0"
"USC00150483","2004-09","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","475.3","0","64.9",",0","14",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","31.7",",0,07,","30.5","0","16.7",",0","213.4",",,,0","0",",,,0","19.94",",0","25.51",",,,0","14.38",",,,0"
"USC00150483","2004-10","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","479.8","0","4.5","1,0","17","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","10","","1","","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,19,","26.1","1,0,30,+","131.8","0","101.3","1,0","119.7",",a,,0","0",",,,0","15.10","1,0","20.98","1,,,0","9.22","1,,,0"
"USC00150483","2004-11","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","483.4","0","3.6","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","4","1,0","0","1,0","6","","","","-3.9","1,0,27,+","0",",T,0,26,","0",",T,0,26,","20.1",",,0,12,","28.3","1,0,02,","368.3","0","236.5","1,0","77.5",",,,0","0",",T,,0","10.30","1,0","15.72","1,,,0","4.88","1,,,0"
"USC00150483","2004-12","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","483.4","0","0.0","1,0","14",",0","8",",0","1",",0","1",",0","0",",0","0","1,0","20","1,0","5",",0","1",",0","0",",0","2","","1","","-16.7","1,0,21,+","25",",,0,20,","13",",,0,20,","41.9",",,0,01,","22.2",",0,08,","854.1","0","485.8",",0","122.7",",,,0","21",",,,0","2.23","1,0","7.77",",,,0","-3.31","1,,,0"
"USC00150483","2005-01","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","5",",0","1",",0","0",",0","18",",0","6",",0","1",",0","0",",0","2","","","","-15.6",",0,24,","51",",,0,23,","25",",,0,23,","38.1",",,0,08,","21.1",",0,14,","1321.7","0","467.6",",0","129.3",",,,0","61",",,,0","3.25",",0","7.63",",,,0","-1.13",",,,0"
"USC00150483","2005-02","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","1","","-6.7",",0,20,+","0",",T,0,25,+","5",",,0,10,","18.0",",,0,14,","18.9",",0,16,","1714.9","0","393.2",",0","60.5",",,,0","5",",,,0","4.29",",0","9.45",",,,0","-0.86",",,,0"
"USC00150483","2005-03","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","3","1,0","3",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","2","","3","","-7.8","1,0,03,","76","1,,0,02,","43",",,0,02,","24.9",",,0,28,","27.8",",0,31,","2107.6","0","392.7",",0","102.2",",,,0","112",",,,0","5.14","1,0","10.97",",,,0","-0.69","1,,,0"
"USC00150483","2005-04","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","7.5","0","7.5","2,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","2","","3","","0.0","2,0,25,+","0",",T,0,24,","0",",T,0,25,+","80.0",",,0,30,","28.3","2,0,12,","2245.8","0","138.2","2,0","235.7",",,,0","0",",T,,0","13.67","2,0","20.14","2,,,0","7.20","2,,,0"
"USC00150483","2005-05","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","28.9","0","21.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","2","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","30.0",",0,12,","2341.7","0","95.9",",0","44.2",",,,0","0",",,,0","15.93",",0","22.88",",,,0","8.98",",,,0"
"USC00150483","2005-06","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","162.5","0","133.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","3","","4","","10.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","33.3","1,0,27,+","2342.8","0","1.1","1,0","38.1",",,,0","0",",,,0","22.90","1,0","28.99","1,,,0","16.82","1,,,0"
"USC00150483","2005-07","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","361.1","0","198.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","2","","15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","33.9",",0,27,+","0.0","0","0.0",",0","159.8",",,,0","0",",,,0","24.74",",0","29.75",",,,0","19.73",",,,0"
"USC00150483","2005-08","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","571.4","0","210.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16","","4","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","35.6",",0,13,","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","25.12",",0","31.18",",,,0","19.05",",,,0"
"USC00150483","2005-09","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","690.1","0","118.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","16","","","","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","33.3",",0,25,+","4.7","0","4.7",",0","17.5",",,,0","0",",,,0","22.26","1,0","29.40",",,,0","15.13","1,,,0"
"USC00150483","2005-10","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","714.5","0","24.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","13","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","31.7",",0,05,","157.3","0","152.6",",0","33.8",",,,0","0",",,,0","14.20",",0","20.48",",,,0","7.92",",,,0"
"USC00150483","2005-11","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","715.9","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","2","","1","","-10.6",",0,26,+","0",",,0,30,+","0",",T,0,24,+","20.8",",,0,16,","25.6",",0,10,+","442.1","0","284.8",",0","70.3",",,,0","0",",T,,0","8.89",",0","16.19",",,,0","1.58",",,,0"
"USC00150483","2005-12","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","715.9","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","1","","","","-12.8","1,0,21,+","0",",T,0,26,+","10",",,0,12,","13.2",",,0,09,","17.8",",0,29,","986.0","0","543.9",",0","67.9",",,,0","20",",,,0","0.35","1,0","5.28",",,,0","-4.58","1,,,0"
"USC00150483","2006-01","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","2","2,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-4.4",",0,28,+","51","2,,0,14,","53",",,0,14,","77.0",",,0,23,","19.4",",0,03,","1373.9","0","387.9",",0","169.3",",,,0","58",",,,0","5.82",",0","11.29",",,,0","0.35",",,,0"
"USC00150483","2006-02","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","8",",0","3",",0","0","1,0","23","1,0","5",",0","1",",0","0",",0","","","","","-13.3","1,0,20,+","127",",,0,13,+","94",",,0,12,","8.1",",,0,12,","22.2",",0,17,","1838.1","0","464.2",",0","40.9",",,,0","208",",,,0","1.31","1,0","6.96",",,,0","-4.35","1,,,0"
"USC00150483","2006-03","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","1","","-5.6",",0,23,+","0",",T,0,26,+","0",",T,0,26,+","13.2",",,0,13,","24.4",",0,31,+","2177.7","0","339.6",",0","58.5",",,,0","0",",T,,0","7.38",",0","13.38",",,,0","1.37",",,,0"
"USC00150483","2006-05","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","29.5",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4","","2","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","32.8",",0,31,","","","96.2",",0","120.1",",,,0","0",",,,0","16.18",",0","22.25",",,,0","10.12",",,,0"
"USC00150483","2006-06","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","84.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","","","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","32.8",",0,23,","","","2.7",",0","89.5",",,,0","0",",,,0","21.07",",0","27.03",",,,0","15.10",",,,0"
"USC00150483","2006-07","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","177.2",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11","","4","","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","33.3",",0,20,+","0.9","0","0.9",",0","103.0",",,,0","0",",,,0","24.02",",0","29.72",",,,0","18.33",",,,0"
"USC00150483","2006-08","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","184.3","3,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","21","","10","","13.9","3,0,24,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","35.0","3,0,04,+","0.9","0","0.0","3,0","152.4",",,,0","0",",,,0","24.91","3,0","30.39","3,,,0","19.44","3,,,0"
"USC00150483","2006-09","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","23.3",",0","14",",0","9",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","22","","5","","3.3",",0,21,","0","2,,0,30,+","0",",,0,30,+","54.1",",,0,23,","27.8",",0,19,+","59.3","0","58.4",",0","157.8",",,,0","0",",,,0","17.16",",0","22.68",",,,0","11.65",",,,0"
"USC00150483","2006-10","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","6.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","10","","2","","-3.3",",0,26,+","0",",,0,31,+","0",",T,0,25,+","32.5",",,0,27,","28.3",",0,05,","273.8","0","214.5",",0","125.9",",,,0","0",",T,,0","11.63",",0","17.82",",,,0","5.45",",,,0"
"USC00150483","2006-11","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","8","","1","","-5.6",",0,03,","0",",T,0,21,+","0",",T,0,21,+","13.2",",,0,16,","25.6",",0,11,","564.0","0","290.2",",0","62.1",",,,0","0",",T,,0","8.66",",0","14.84",",,,0","2.48",",,,0"
"USC00150483","2006-12","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","5","","","","-12.8",",0,09,+","0",",T,0,27,","0",",T,0,27,+","17.8",",,0,23,","21.1",",0,01,","957.2","0","393.2",",0","59.8",",,,0","0",",T,,0","5.65",",0","11.69",",,,0","-0.39",",,,0"
"USC00150483","2007-01","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,31,","0",",T,0,30,+","5",",,0,29,","26.4",",,0,08,","18.9",",0,15,+","1430.9","0","473.7",",0","76.2",",,,0","5",",,,0","3.05",",0","7.91",",,,0","-1.80",",,,0"
"USC00150483","2007-02","37.6336","-83.7161","329.2","BEATTYVILLE 4 N, KY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","1",",0","0",",0","25",",0","14",",0","0",",0","0",",0","3","","","","-16.1",",0,06,","102",",,0,18,","89",",,0,18,","8.6",",,0,25,","16.7",",0,22,","2013.0","0","582.1",",0","32.2",",,,0","125",",,,0","-2.46",",0","3.07",",,,0","-7.98",",,,0"
