"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094954","1950-01","33.03333","-85.1",,"LA GRANGE 5 W, GA US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","41.5",",,,0","0",",,,0"
"USC00094954","1950-02","33.03333","-85.1",,"LA GRANGE 5 W, GA US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,09,","91.2",",,,0","",""
"USC00094954","1950-03","33.03333","-85.1",,"LA GRANGE 5 W, GA US","13",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,27,","158.3",",,,0","",""
"USC00094954","1950-04","33.03333","-85.1",,"LA GRANGE 5 W, GA US","7","5,0","4","5,0","0","5,0","","","","","","","","","22.9","5,,0,04,","44.8","5,,,0","",""
"USC00094954","1950-05","33.03333","-85.1",,"LA GRANGE 5 W, GA US","9",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,01,","66.9",",,,0","",""
"USC00094954","1950-06","33.03333","-85.1",,"LA GRANGE 5 W, GA US","8",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,03,","47.1",",,,0","",""
"USC00094954","1950-07","33.03333","-85.1",,"LA GRANGE 5 W, GA US","9","4,0","7","4,0","2","4,0","","","","","","","","","33.3","4,,0,06,","125.4","4,,,0","",""
"USC00094954","1951-03","33.03333","-85.1",,"LA GRANGE 5 W, GA US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,18,","115.6",",,,0","",""
"USC00094954","1951-04","33.03333","-85.1",,"LA GRANGE 5 W, GA US","9",",0","8",",0","3",",0","","","","","","","","","35.6",",,0,21,","132.9",",,,0","",""
"USC00094954","1951-05","33.03333","-85.1",,"LA GRANGE 5 W, GA US","5",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,11,","21.3",",,,0","",""
