"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139660","1974-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","26",",E","12",",E","0",",E","0",",E","-15.0",",E,10,","700",",,E,21,+","10.3",",,E,14,","7.5",",E,26,","3876.8","E","585.9",",E","43.2",",,,E","-2.59",",E","0.39",",,,E","-5.57",",,,E"
"SWE00139660","1974-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","-14.5",",E,10,","610",",,E,19,","7.5",",,E,18,","11.1",",E,27,","4478.8","E","602.0",",E","22.4",",,,E","-1.09",",E","3.38",",,,E","-5.55",",,,E"
"SWE00139660","1974-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-11.5",",E,12,","","","7.2",",,E,10,","16.0",",E,28,","4910.2","E","431.4",",E","18.2",",,,E","3.95",",E","8.26",",,,E","-0.36",",,,E"
"SWE00139660","1974-05","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","-5.5",",E,05,","","","13.8",",,E,27,","25.4",",E,18,","5240.1","E","329.9",",E","37.7",",,,E","7.69",",E","13.91",",,,E","1.47",",,,E"
"SWE00139660","1974-06","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,01,","","","12.1",",,E,26,","26.0",",E,17,","5421.1","E","181.0",",E","66.8",",,,E","12.30",",E","18.18",",,,E","6.41",",,,E"
"SWE00139660","1974-07","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","23",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,27,","","","29.0",",,E,26,","21.9",",E,20,","173.1","E","173.1",",E","142.6",",,,E","12.75",",E","16.91",",,,E","8.59",",,,E"
"SWE00139660","1974-08","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,20,","","","8.1",",,E,29,","21.3",",E,16,","341.7","E","168.6",",E","37.2",",,,E","12.89",",E","17.60",",,,E","8.18",",,,E"
"SWE00139660","1974-09","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","","","12.2",",,E,28,","20.0",",E,01,","628.2","E","286.5",",E","94.0",",,,E","8.78",",E","12.07",",,,E","5.50",",,,E"
"SWE00139660","1974-10","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-4.8",",E,15,","","","14.3",",,E,04,","11.2",",E,01,","1151.1","E","522.9",",E","112.7",",,,E","1.46",",E","3.38",",,,E","-0.45",",,,E"
"SWE00139660","1974-11","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","30",",","0",",E","27",",E","15",",E","0",",E","0",",E","-12.2",",E,22,","410",",,E,30,","26.0",",,E,14,","4.0",",E,15,","1789.7","E","638.6",",E","96.8",",,,E","-2.96",",E","-0.87",",,,E","-5.04",",,,E"
"SWE00139660","1974-12","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","30","1,","1",",E","30",",E","17",",E","0",",E","0",",E","-19.6",",E,31,","510","1,,E,21,+","8.8",",,E,17,","4.9",",E,22,","2493.6","E","703.9",",E","57.5",",,,E","-4.37",",E","-1.35",",,,E","-7.39",",,,E"
"SWE00139660","1975-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","-17.1",",E,09,","590",",,E,31,","12.4",",,E,26,","5.0",",E,16,","3174.1","E","680.5",",E","67.0",",,,E","-3.62",",E","-1.15",",,,E","-6.08",",,,E"
"SWE00139660","1975-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","28",",","1",",E","28",",E","7",",E","0",",E","0",",E","-20.4",",E,15,","630",",,E,22,+","7.6",",,E,17,","5.3",",E,26,","3754.4","E","580.3",",E","10.3",",,,E","-2.39",",E","1.35",",,,E","-6.13",",,,E"
"SWE00139660","1975-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","30",",E","4",",E","0",",E","0",",E","-12.6",",E,31,","700",",,E,31,+","9.4",",,E,26,","9.1",",E,13,","4357.4","E","603.0",",E","29.9",",,,E","-1.12",",E","2.76",",,,E","-5.00",",,,E"
"SWE00139660","1975-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","-10.9",",E,05,","820",",,E,13,","15.4",",,E,12,","11.6",",E,18,","4884.6","E","527.2",",E","25.2",",,,E","0.76",",E","5.59",",,,E","-4.07",",,,E"
"SWE00139660","1975-05","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-4.9",",E,31,","","","24.9",",,E,16,","21.5",",E,10,","5199.7","E","315.1",",E","66.4",",,,E","8.17",",E","13.39",",,,E","2.95",",,,E"
"SWE00139660","1975-06","61.66","14.99","454.0","HAMRA, SW","0.9","E","0.9",",E","17",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-0.9",",E,02,","","","14.1",",,E,24,","25.5",",E,21,","5409.5","E","209.8",",E","60.0",",,,E","11.37",",E","17.48",",,,E","5.26",",,,E"
"SWE00139660","1975-07","61.66","14.99","454.0","HAMRA, SW","8.6","E","7.7",",E","5",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,04,","","","32.4",",,E,24,","26.7",",E,11,","80.6","E","80.6",",E","66.8",",,,E","15.98",",E","22.06",",,,E","9.90",",,,E"
"SWE00139660","1975-08","61.66","14.99","454.0","HAMRA, SW","36.3","E","27.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,30,","","","8.0",",,E,24,","31.7",",E,05,","211.5","E","130.9",",E","23.2",",,,E","15.00",",E","20.50",",,,E","9.51",",,,E"
"SWE00139660","1975-09","61.66","14.99","454.0","HAMRA, SW","36.3","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,07,","","","15.8",",,E,12,","20.7",",E,01,","472.0","E","260.5",",E","86.8",",,,E","9.65",",E","13.46",",,,E","5.84",",,,E"
"SWE00139660","1975-10","61.66","14.99","454.0","HAMRA, SW","36.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","","","10.3",",,E,31,","14.9",",E,26,","898.0","E","426.0",",E","31.2",",,,E","4.59",",E","7.70",",,,E","1.48",",,,E"
"SWE00139660","1975-11","61.66","14.99","454.0","HAMRA, SW","36.3","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-12.8",",E,22,","","","7.7",",,E,16,","9.2",",E,09,","1456.9","E","558.9",",E","30.9",",,,E","-0.30",",E","1.84",",,,E","-2.44",",,,E"
"SWE00139660","1975-12","61.66","14.99","454.0","HAMRA, SW","36.3","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","-11.5",",E,18,","170",",,E,04,+","12.6",",,E,02,","6.6",",E,28,","2115.5","E","658.6",",E","25.0",",,,E","-2.91",",E","0.18",",,,E","-6.01",",,,E"
"SWE00139660","1976-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","2",",E","31",",E","28",",E","0",",E","0",",E","-20.7",",E,28,","490",",,E,27,+","18.6",",,E,05,","1.5",",E,20,","2965.7","E","850.2",",E","51.9",",,,E","-9.09",",E","-5.92",",,,E","-12.27",",,,E"
"SWE00139660","1976-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","29",",","1",",E","29",",E","19",",E","0",",E","0",",E","-19.6",",E,09,","500",",,E,25,+","5.3",",,E,24,","6.5",",E,25,","3625.8","E","660.1",",E","19.2",",,,E","-4.43",",E","-1.03",",,,E","-7.82",",,,E"
"SWE00139660","1976-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-17.7",",E,15,","430",",,E,15,+","3.5",",,E,08,","10.0",",E,28,","4355.8","E","730.0",",E","15.0",",,,E","-5.22",",E","-0.85",",,,E","-9.58",",,,E"
"SWE00139660","1976-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","17",",","0",",E","25",",E","0",",E","0",",E","0",",E","-8.1",",E,08,","300",",,E,01,","5.5",",,E,24,","12.5",",E,15,","4864.5","E","508.7",",E","21.7",",,,E","1.38",",E","5.58",",,,E","-2.82",",,,E"
"SWE00139660","1976-05","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0","1,E","6",",E","0",",E","0",",E","","","0",",E","7",",E","0","1,E","4","1,E","0","1,E","-3.7",",E,01,","","","2.1",",,E,04,","24.0","1,E,10,","5123.2","E","258.7","1,E","8.0",",,,E","9.59","1,E","16.09","1,,,E","3.10",",,,E"
"SWE00139660","1976-06","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,09,+","","","9.4",",,E,15,","25.1",",E,25,","5315.0","E","191.8",",E","45.9",",,,E","11.94",",E","17.57",",,,E","6.31",",,,E"
"SWE00139660","1976-07","61.66","14.99","454.0","HAMRA, SW","2.0","E","2.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,30,","","","9.9",",,E,20,","26.0",",E,14,","117.5","E","117.5",",E","49.3",",,,E","14.61",",E","20.04",",,,E","9.18",",,,E"
"SWE00139660","1976-08","61.66","14.99","454.0","HAMRA, SW","2.1","E","0.1",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.4",",E,01,","","","28.5",",,E,03,","25.5",",E,29,","246.4","E","128.9",",E","57.3",",,,E","14.18",",E","20.07",",,,E","8.28",",,,E"
"SWE00139660","1976-09","61.66","14.99","454.0","HAMRA, SW","2.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","","","19.3",",,E,09,","14.4",",E,23,+","623.8","E","377.4",",E","68.1",",,,E","5.75",",E","10.41",",,,E","1.09",",,,E"
"SWE00139660","1976-10","61.66","14.99","454.0","HAMRA, SW","2.1","E","0.0",",E","15",",E","4",",E","1",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-4.0",",E,27,","","","26.1",",,E,12,","10.6",",E,11,","1145.7","E","521.9",",E","50.6",",,,E","1.50",",E","3.53",",,,E","-0.53",",,,E"
"SWE00139660","1976-11","61.66","14.99","454.0","HAMRA, SW","2.1","E","0.0",",E","16",",E","12",",E","0",",E","27",",","0",",E","25",",E","15",",E","0",",E","0",",E","-12.2",",E,24,","290",",,E,05,","21.6",",,E,04,","4.4",",E,08,","1770.5","E","624.8",",E","105.2",",,,E","-2.50",",E","-0.51",",,,E","-4.48",",,,E"
"SWE00139660","1976-12","61.66","14.99","454.0","HAMRA, SW","2.1","E","0.0",",E","21",",E","12",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-25.1",",E,29,","770",",,E,27,+","14.9",",,E,07,","0.6",",E,08,","2605.0","E","834.5",",E","101.2",",,,E","-8.59",",E","-6.09",",,,E","-11.08",",,,E"
"SWE00139660","1977-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","-22.0",",E,31,","1120",",,E,31,+","18.5",",,E,01,","2.0",",E,06,","3419.3","E","814.3",",E","87.6",",,,E","-7.94",",E","-5.62",",,,E","-10.25",",,,E"
"SWE00139660","1977-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","3",",E","28",",E","27",",E","0",",E","0",",E","-22.3",",E,01,","1250",",,E,28,+","11.6",",,E,20,","0.6",",E,28,","4185.4","E","766.1",",E","35.3",",,,E","-9.03",",E","-6.11",",,,E","-11.94",",,,E"
"SWE00139660","1977-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-13.2",",E,30,","1150",",,E,01,","6.9",",,E,16,","9.3",",E,08,","4797.5","E","612.1",",E","32.3",",,,E","-1.41",",E","2.30",",,,E","-5.13",",,,E"
"SWE00139660","1977-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","30",",","0",",E","30",",E","11",",E","0",",E","0",",E","-15.9",",E,10,","1310",",,E,18,","18.6",",,E,17,","10.4",",E,29,","5394.4","E","596.9",",E","99.5",",,,E","-1.57",",E","2.20",",,,E","-5.33",",,,E"
"SWE00139660","1977-05","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,30,+","","","14.4",",,E,12,","20.0",",E,06,","5751.2","E","356.8",",E","34.3",",,,E","6.82",",E","12.05",",,,E","1.60",",,,E"
"SWE00139660","1977-06","61.66","14.99","454.0","HAMRA, SW","3.9","E","3.9",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,05,","","","18.0",",,E,26,","28.6",",E,15,","5946.0","E","194.8",",E","97.8",",,,E","11.97",",E","17.48",",,,E","6.46",",,,E"
"SWE00139660","1977-07","61.66","14.99","454.0","HAMRA, SW","4.0","E","0.1",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,14,","","","33.2",",,E,24,","26.5",",E,09,","179.4","E","179.4",",E","103.5",",,,E","12.55",",E","17.15",",,,E","7.95",",,,E"
"SWE00139660","1977-08","61.66","14.99","454.0","HAMRA, SW","4.0","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,24,+","","","37.3",",,E,04,","23.1",",E,02,","371.0","E","191.6",",E","61.8",",,,E","12.15",",E","16.93",",,,E","7.38",",,,E"
"SWE00139660","1977-09","61.66","14.99","454.0","HAMRA, SW","4.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,12,","","","18.8",",,E,06,","17.0",",E,04,","701.1","E","330.1",",E","34.6",",,,E","7.33",",E","11.57",",,,E","3.08",",,,E"
"SWE00139660","1977-10","61.66","14.99","454.0","HAMRA, SW","4.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,04,","","","21.1",",,E,05,","13.8",",E,18,","1139.7","E","438.6",",E","47.1",",,,E","4.19",",E","6.77",",,,E","1.60",",,,E"
"SWE00139660","1977-11","61.66","14.99","454.0","HAMRA, SW","4.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-14.5",",E,24,","","","22.4",",,E,03,","8.2",",E,11,","1737.8","E","598.1",",E","92.4",",,,E","-1.60",",E","0.75",",,,E","-3.96",",,,E"
"SWE00139660","1977-12","61.66","14.99","454.0","HAMRA, SW","4.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-17.0",",E,29,","400",",,E,31,","7.6",",,E,30,","4.0",",E,15,","2432.3","E","694.5",",E","30.1",",,,E","-4.07",",E","-1.75",",,,E","-6.39",",,,E"
"SWE00139660","1978-01","61.66","14.99","454.0","HAMRA, SW","0.0","","0.0",",E","19",",E","5",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-17.5",",E,27,","600",",,E,31,","21.0",",,E,30,","3.0",",E,07,","3182.1","","749.8",",E","52.8",",,,E","-5.85",",E","-3.40",",,,E","-8.31",",,,E"
"SWE00139660","1978-02","61.66","14.99","454.0","HAMRA, SW","0.0","","0.0","1,E","10",",E","2",",E","0",",E","28",",","8",",E","28",",E","24","1,E","0","1,E","0","1,E","-28.5",",E,15,","820",",,E,07,+","6.6",",,E,01,","1.6","1,E,28,+","3964.2","","782.1","1,E","19.5",",,,E","-10.52","1,E","-7.60","1,,,E","-13.43",",,,E"
"SWE00139660","1978-03","61.66","14.99","454.0","HAMRA, SW","0.0","","0.0",",E","18",",E","4",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","-19.0",",E,18,","760",",,E,30,+","17.7",",,E,05,","7.5",",E,30,","4646.1","","681.9",",E","51.2",",,,E","-3.66",",E","-0.54",",,,E","-6.78",",,,E"
"SWE00139660","1978-04","61.66","14.99","454.0","HAMRA, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-12.6",",E,25,","700",",,E,01,","13.0",",,E,23,","11.6",",E,22,","5192.8","","546.7",",E","32.5",",,,E","0.11",",E","4.73",",,,E","-4.51",",,,E"
"SWE00139660","1978-05","61.66","14.99","454.0","HAMRA, SW","0.0","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-6.1",",E,10,","","","22.8",",,E,20,","24.0",",E,31,","5518.8","","326.0",",E","52.6",",,,E","7.82",",E","13.18",",,,E","2.45",",,,E"
"SWE00139660","1978-06","61.66","14.99","454.0","HAMRA, SW","0.4","","0.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,17,","","","20.7",",,E,11,","25.0",",E,05,","5670.4","","151.6",",E","78.7",",,,E","13.30",",E","18.51",",,,E","8.08",",,,E"
"SWE00139660","1978-07","61.66","14.99","454.0","HAMRA, SW","4.1","","3.7",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,16,","","","22.5",",,E,06,","26.8",",E,31,","151.1","","151.1",",E","64.0",",,,E","13.58",",E","18.09",",,,E","9.06",",,,E"
"SWE00139660","1978-08","61.66","14.99","454.0","HAMRA, SW","8.4","","4.3",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,29,","","","24.6",",,E,04,","25.8",",E,02,","358.5","","207.4",",E","99.7",",,,E","11.78",",E","15.91",",,,E","7.65",",,,E"
"SWE00139660","1978-09","61.66","14.99","454.0","HAMRA, SW","8.4","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","","","21.0",",,E,24,","14.8",",E,08,","702.5","","344.0",",E","71.4",",,,E","6.87",",E","10.14",",,,E","3.59",",,,E"
"SWE00139660","1978-10","61.66","14.99","454.0","HAMRA, SW","8.4","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.8",",E,23,+","","","5.5",",,E,16,","17.0",",E,12,","1165.7","","463.2",",E","12.1",",,,E","3.39",",E","7.21",",,,E","-0.43",",,,E"
"SWE00139660","1978-11","61.66","14.99","454.0","HAMRA, SW","8.4","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-17.0",",E,30,+","","","19.4",",,E,15,","10.0",",E,02,","1730.9","","565.2",",E","40.4",",,,E","-0.51",",E","2.39",",,,E","-3.41",",,,E"
"SWE00139660","1979-02","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","8",",E","3",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","-31.0",",E,05,","610",",,E,04,","4.1",",,E,03,","5.8",",E,26,","","","754.4",",E","16.4",",,,E","-8.61",",E","-4.76",",,,E","-12.46",",,,E"
"SWE00139660","1979-03","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","16",",E","7",",E","0",",E","31",",","2",",E","31",",E","14",",E","0",",E","0",",E","-21.7",",E,17,","620",",,E,15,+","20.3",",,E,09,","5.0",",E,03,","","","666.8",",E","65.1",",,,E","-3.18",",E","-0.34",",,,E","-6.01",",,,E"
"SWE00139660","1979-04","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-8.3",",E,16,","560",",,E,05,+","11.1",",,E,25,","14.0",",E,12,","","","526.5",",E","44.1",",,,E","0.78",",E","3.61",",,,E","-2.05",",,,E"
"SWE00139660","1979-05","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-4.7",",E,07,","","","11.2",",,E,28,","22.5",",E,31,","","","338.7",",E","51.2",",,,E","7.41",",E","11.96",",,,E","2.85",",,,E"
"SWE00139660","1979-06","61.66","14.99","454.0","HAMRA, SW","","","6.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,10,","","","14.6",",,E,23,","27.3",",E,06,","","","115.4",",E","55.7",",,,E","14.69",",E","20.40",",,,E","8.97",",,,E"
