"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030372","1939-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","24",",r","3",",r","2",",r","0",",r","-13.7",",r,09,","","","33.0",",,r,17,","21.7",",r,15,","9001.8","r","434.1",",r","76.4",",,,r","4.33",",r","11.22",",,,r","-2.56",",,,r"
"RSM00030372","1939-06","56.9","118.2667","709.0","CHARA, RS","0.7","r","0.7",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-2.3",",r,02,","","","6.5",",,r,23,","31.4",",r,29,","9157.8","r","156.0",",r","22.0",",,,r","13.16",",r","21.27",",,,r","5.04",",,,r"
"RSM00030372","1939-07","56.9","118.2667","709.0","CHARA, RS","17.0","r","16.3",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","1.4",",r,21,","","","25.2",",,r,14,","33.6",",r,08,","88.0","r","88.0",",r","114.6",",,,r","16.02",",r","24.35",",,,r","7.69",",,,r"
"RSM00030372","1939-08","56.9","118.2667","709.0","CHARA, RS","25.7","r","8.7",",r","13",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","15",",r","1",",r","-3.3",",r,25,","","","28.2",",,r,31,","32.7",",r,15,","214.1","r","126.1",",r","105.7",",,,r","14.54",",r","21.92",",,,r","7.17",",,,r"
"RSM00030372","1939-09","56.9","118.2667","709.0","CHARA, RS","25.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","-4.8",",r,20,","","","14.5",",,r,14,","24.4",",r,07,","545.3","r","331.2",",r","41.8",",,,r","7.29",",r","15.02",",,,r","-0.43",",,,r"
"RSM00030372","1939-10","56.9","118.2667","709.0","CHARA, RS","25.7","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","30",",r","14",",r","0",",r","0",",r","-22.7",",r,28,","","","0.5",",,r,14,","16.6",",r,01,","1293.7","r","748.4",",r","1.4",",,,r","-5.81",",r","0.87",",,,r","-12.49",",,,r"
"RSM00030372","1939-11","56.9","118.2667","709.0","CHARA, RS","25.7","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-35.0",",r,23,+","","","1.4",",,r,24,","1.2",",r,03,","2450.6","r","1156.9",",r","3.1",",,,r","-20.23",",r","-14.10",",,,r","-26.36",",,,r"
"RSM00030372","1939-12","56.9","118.2667","709.0","CHARA, RS","25.7","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,09,","","","0.6",",,r,30,","-0.5",",r,24,","3690.0","r","1239.4",",r","1.1",",,,r","-21.65",",r","-14.79",",,,r","-28.50",",,,r"
"RSM00030372","1940-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,14,","","","3.1",",,r,01,","-17.7",",r,02,","5360.9","r","1670.9",",r","9.3",",,,r","-35.57",",r","-29.50",",,,r","-41.64",",,,r"
"RSM00030372","1940-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.1",",r,03,","","","1.4",",,r,10,","-8.4",",r,20,","6692.3","r","1331.4",",r","1.4",",,,r","-27.58",",r","-18.13",",,,r","-37.02",",,,r"
"RSM00030372","1940-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","31",",r","23",",r","0",",r","0",",r","-40.2",",r,08,","","","0.2",",,r,15,","10.0",",r,23,","7738.8","r","1046.5",",r","0.2",",,,r","-15.42",",r","-6.00",",,,r","-24.85",",,,r"
"RSM00030372","1940-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","-21.8",",r,04,","","","0.5",",,r,01,","11.8",",r,20,","8409.5","r","670.7",",r","1.2",",,,r","-4.03",",r","2.66",",,,r","-10.71",",,,r"
"RSM00030372","1940-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","3",",r","0",",r","-10.7",",r,12,","","","3.3",",,r,21,+","22.7",",r,30,","8858.8","r","449.3",",r","9.5",",,,r","3.84",",r","11.58",",,,r","-3.90",",,,r"
"RSM00030372","1940-06","56.9","118.2667","709.0","CHARA, RS","3.6","r","3.6",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-3.2",",r,03,","","","25.2",",,r,09,","32.0",",r,24,","9016.9","r","158.1",",r","72.1",",,,r","13.18",",r","21.74",",,,r","4.62",",,,r"
"RSM00030372","1940-07","56.9","118.2667","709.0","CHARA, RS","7.9","r","4.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.9",",r,30,","","","18.7",",,r,01,","30.6",",r,08,","79.3","r","79.3",",r","64.1",",,,r","15.91",",r","24.18",",,,r","7.64",",,,r"
"RSM00030372","1940-08","56.9","118.2667","709.0","CHARA, RS","7.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.2",",r,04,","","","11.0",",,r,17,","29.3",",r,07,","263.6","r","184.3",",r","35.4",",,,r","12.39",",r","20.57",",,,r","4.20",",,,r"
"RSM00030372","1940-09","56.9","118.2667","709.0","CHARA, RS","7.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-12.4",",r,27,+","","","9.4",",,r,22,","19.6",",r,04,","693.9","r","430.3",",r","29.1",",,,r","3.99",",r","10.74",",,,r","-2.77",",,,r"
"RSM00030372","1940-10","56.9","118.2667","709.0","CHARA, RS","7.9","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","21",",r","0",",r","0",",r","-29.2",",r,28,","","","8.3",",,r,09,","10.3",",r,04,","1537.6","r","843.7",",r","13.0",",,,r","-8.88",",r","-1.74",",,,r","-16.02",",,,r"
"RSM00030372","1940-11","56.9","118.2667","709.0","CHARA, RS","7.9","r","0.0",",r","1",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-40.5",",r,20,","","","2.8",",,r,05,","-0.5",",r,10,","2767.6","r","1230.0",",r","3.1",",,,r","-22.67",",r","-16.05",",,,r","-29.29",",,,r"
"RSM00030372","1940-12","56.9","118.2667","709.0","CHARA, RS","7.9","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,13,","","","1.3",",,r,02,+","-8.2",",r,25,","4254.7","r","1487.1",",r","6.8",",,,r","-29.64",",r","-23.54",",,,r","-35.74",",,,r"
"RSM00030372","1941-01","56.9","118.2667","709.0","CHARA, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.4",",r,23,","","","3.4",",,r,28,","-10.1",",r,17,","5865.6","","1610.9",",r","11.5",",,,r","-33.63",",r","-27.43",",,,r","-39.83",",,,r"
"RSM00030372","1941-02","56.9","118.2667","709.0","CHARA, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.1",",r,17,","","","0.6",",,r,28,","-11.1",",r,03,","7319.8","","1454.2",",r","1.1",",,,r","-33.60",",r","-23.54",",,,r","-43.66",",,,r"
"RSM00030372","1941-03","56.9","118.2667","709.0","CHARA, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,04,","","","0.7",",,r,17,","-3.2",",r,30,","8580.5","","1260.7",",r","1.3",",,,r","-22.34",",r","-12.03",",,,r","-32.64",",,,r"
"RSM00030372","1941-04","56.9","118.2667","709.0","CHARA, RS","0.0","","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","30",",r","17",",r","0",",r","0",",r","-28.4",",r,10,","","","10.9",",,r,27,","7.4",",r,25,","9366.5","","786.0",",r","18.7",",,,r","-7.87",",r","-0.45",",,,r","-15.28",",,,r"
"RSM00030372","1941-05","56.9","118.2667","709.0","CHARA, RS","0.0","","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-10.1",",r,06,","","","27.0",",,r,16,","20.6",",r,31,","9815.3","","448.8",",r","50.3",",,,r","3.85",",r","10.15",",,,r","-2.44",",,,r"
"RSM00030372","1941-06","56.9","118.2667","709.0","CHARA, RS","3.0","","3.0",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.7",",r,02,","","","29.4",",,r,25,","31.6",",r,10,","9938.9","","123.6",",r","149.1",",,,r","14.32",",r","21.74",",,,r","6.89",",,,r"
"RSM00030372","1941-07","56.9","118.2667","709.0","CHARA, RS","34.7","","31.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","4.8",",r,17,","","","8.7",",,r,15,","32.6",",r,29,","21.3","","21.3",",r","28.5",",,,r","18.67",",r","27.68",",,,r","9.65",",,,r"
"RSM00030372","1941-08","56.9","118.2667","709.0","CHARA, RS","49.0","","14.3",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","1",",r","-1.2",",r,20,","","","16.8",",,r,10,","33.0",",r,06,","154.0","","132.7",",r","51.3",",,,r","14.51",",r","22.74",",,,r","6.29",",,,r"
"RSM00030372","1941-09","56.9","118.2667","709.0","CHARA, RS","49.0","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","3",",r","0",",r","-9.3",",r,30,","","","16.3",",,r,28,","23.2",",r,08,","519.8","","365.8",",r","38.5",",,,r","6.14",",r","13.84",",,,r","-1.56",",,,r"
"RSM00030372","1941-11","56.9","118.2667","709.0","CHARA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-47.3",",r,27,","","","2.5",",,r,10,","1.7",",r,08,","","","1213.4",",r","8.6",",,,r","-22.11",",r","-15.84",",,,r","-28.38",",,,r"
"RSM00030372","1942-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,31,","","","1.0",",,r,09,","-11.3",",r,25,","","","1540.1",",r","2.6",",,,r","-31.35",",r","-24.19",",,,r","-38.50",",,,r"
"RSM00030372","1942-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.8",",r,03,","","","0.5",",,r,08,","-12.6",",r,25,","","","1389.1",",r","1.1",",,,r","-31.28",",r","-22.54",",,,r","-40.02",",,,r"
"RSM00030372","1942-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,02,","","","0.6",",,r,18,","-1.2",",r,11,","","","1137.8",",r","0.7",",,,r","-18.37",",r","-8.78",",,,r","-27.95",",,,r"
"RSM00030372","1942-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","14",",r","30",",r","13",",r","0",",r","0",",r","-28.1",",r,06,","","","2.5",",,r,30,","13.6",",r,29,","","","745.1",",r","2.5",",,,r","-6.51",",r","2.07",",,,r","-15.08",",,,r"
"RSM00030372","1942-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","26",",r","3",",r","0",",r","0",",r","-18.7",",r,10,","","","14.3",",,r,08,","18.7",",r,06,","","","503.1",",r","43.8",",,,r","2.10",",r","8.47",",,,r","-4.26",",,,r"
"RSM00030372","1942-06","56.9","118.2667","709.0","CHARA, RS","0.7","r","0.7",",r","7",",r","2",",r","1",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.6",",r,01,","","","39.6",",,r,10,","31.5",",r,30,","","","196.7",",r","57.0",",,,r","11.80",",r","19.21",",,,r","4.39",",,,r"
"RSM00030372","1942-07","56.9","118.2667","709.0","CHARA, RS","6.2","r","5.5",",r","8",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","1",",r","-1.6",",r,30,","","","14.2",",,r,14,","32.8",",r,10,","105.7","r","105.7",",r","51.0",",,,r","15.10",",r","23.23",",,,r","6.97",",,,r"
"RSM00030372","1942-08","56.9","118.2667","709.0","CHARA, RS","6.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-5.3",",r,25,","","","18.6",",,r,06,","28.1",",r,15,","324.9","r","219.2",",r","70.2",",,,r","11.26",",r","19.90",",,,r","2.62",",,,r"
"RSM00030372","1942-09","56.9","118.2667","709.0","CHARA, RS","6.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","4",",r","0",",r","-11.0",",r,30,","","","10.3",",,r,23,","22.4",",r,20,","728.9","r","404.0",",r","30.1",",,,r","4.87",",r","12.25",",,,r","-2.52",",,,r"
"RSM00030372","1942-10","56.9","118.2667","709.0","CHARA, RS","6.2","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","31",",r","13",",r","0",",r","0",",r","-26.9",",r,28,","","","3.2",",,r,07,","10.0",",r,02,","1506.8","r","777.9",",r","7.0",",,,r","-6.76",",r","-0.05",",,,r","-13.47",",,,r"
"RSM00030372","1942-11","56.9","118.2667","709.0","CHARA, RS","6.2","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-44.1",",r,20,","","","1.5",",,r,01,","-3.6",",r,11,","2726.5","r","1219.7",",r","5.4",",,,r","-22.33",",r","-16.48",",,,r","-28.17",",,,r"
"RSM00030372","1942-12","56.9","118.2667","709.0","CHARA, RS","6.2","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,26,","","","3.0",",,r,12,","-12.3",",r,09,","4289.1","r","1562.6",",r","6.4",",,,r","-32.07",",r","-26.44",",,,r","-37.71",",,,r"
"RSM00030372","1943-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0","1,r","0",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.5","1,r,21,+","","","0.2",",,r,15,","-15.7","1,r,19,","5847.3","r","1558.2","1,r","0.4",",,,r","-33.61","1,r","-26.32","1,,,r","-40.90","1,,,r"
"RSM00030372","1943-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,06,","","","0.2",",,r,02,+","-1.6",",r,20,","7072.0","r","1224.7",",r","0.4",",,,r","-25.41",",r","-16.09",",,,r","-34.73",",,,r"
"RSM00030372","1943-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-34.3",",r,28,","","","3.4",",,r,25,","3.7",",r,31,","8125.5","r","1053.5",",r","5.5",",,,r","-15.65",",r","-5.08",",,,r","-26.22",",,,r"
"RSM00030372","1943-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","28",",r","9",",r","0",",r","0",",r","-36.2",",r,03,","","","1.4",",,r,01,","19.1",",r,24,","8794.0","r","668.5",",r","4.3",",,,r","-3.95",",r","5.48",",,,r","-13.38",",,,r"
"RSM00030372","1943-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","-5.9",",r,07,","","","3.5",",,r,25,","22.0",",r,23,","9144.2","r","350.2",",r","7.5",",,,r","7.04",",r","15.38",",,,r","-1.31",",,,r"
"RSM00030372","1943-06","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-4.6",",r,02,","","","11.0",",,r,19,","27.9",",r,18,","9356.5","r","212.3",",r","45.5",",,,r","11.26",",r","19.51",",,,r","3.00",",,,r"
"RSM00030372","1943-07","56.9","118.2667","709.0","CHARA, RS","11.7","r","11.7",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","1.1",",r,23,","","","22.2",",,r,16,","34.3",",r,15,","100.8","r","100.8",",r","106.6",",,,r","15.46",",r","23.35",",,,r","7.56",",,,r"
"RSM00030372","1943-08","56.9","118.2667","709.0","CHARA, RS","11.7","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","16",",r","0",",r","-2.5",",r,26,","","","20.3",",,r,20,","27.4",",r,10,","283.1","r","182.3",",r","79.7",",,,r","12.45",",r","20.35",",,,r","4.55",",,,r"
"RSM00030372","1943-09","56.9","118.2667","709.0","CHARA, RS","11.7","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-5.3",",r,19,","","","7.5",",,r,16,","24.6",",r,02,","611.8","r","328.7",",r","26.4",",,,r","7.38",",r","13.89",",,,r","0.87",",,,r"
"RSM00030372","1943-10","56.9","118.2667","709.0","CHARA, RS","11.7","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","29",",r","17",",r","0",",r","0",",r","-30.3",",r,27,","","","3.7",",,r,14,","16.0",",r,04,","1355.7","r","743.9",",r","12.3",",,,r","-5.66",",r","2.23",",,,r","-13.56",",,,r"
"RSM00030372","1943-11","56.9","118.2667","709.0","CHARA, RS","11.7","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-46.5",",r,29,","","","2.0",",,r,08,","-8.3",",r,03,","2673.6","r","1317.9",",r","4.1",",,,r","-25.60",",r","-17.99",",,,r","-33.20",",,,r"
"RSM00030372","1943-12","56.9","118.2667","709.0","CHARA, RS","11.7","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,01,","","","1.9",",,r,29,","-13.5",",r,14,","4243.0","r","1569.4",",r","3.8",",,,r","-32.29",",r","-25.88",",,,r","-38.70",",,,r"
"RSM00030372","1944-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,01,","","","0.0",",T,r,07,+","-7.7",",r,11,+","5753.4","r","1510.4",",r","0.0",",T,,r","-30.39",",r","-23.26",",,,r","-37.52",",,,r"
"RSM00030372","1944-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.9",",r,07,","","","2.5",",,r,13,","-3.9",",r,26,","7017.1","r","1263.7",",r","3.7",",,,r","-25.24",",r","-16.57",",,,r","-33.91",",,,r"
"RSM00030372","1944-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-38.8",",r,05,","","","0.1",",,r,16,","2.3",",r,25,","8077.2","r","1060.1",",r","0.1",",,,r","-15.86",",r","-6.16",",,,r","-25.57",",,,r"
"RSM00030372","1944-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","-22.5",",r,05,","","","4.1",",,r,30,","14.0",",r,22,","8719.4","r","642.2",",r","4.6",",,,r","-3.08",",r","4.40",",,,r","-10.55",",,,r"
"RSM00030372","1944-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","2",",r","2",",r","0",",r","-13.6",",r,04,","","","8.3",",,r,22,","22.3",",r,20,","9152.4","r","433.0",",r","24.2",",,,r","4.37",",r","11.45",",,,r","-2.72",",,,r"
"RSM00030372","1944-06","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","-1.8",",r,18,","","","17.9",",,r,01,","29.5",",r,27,","9327.4","r","175.0",",r","40.3",",,,r","12.50",",r","21.35",",,,r","3.65",",,,r"
"RSM00030372","1944-07","56.9","118.2667","709.0","CHARA, RS","10.9","r","10.9",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.2",",r,11,","","","27.0",",,r,16,","30.3",",r,02,","64.7","r","64.7",",r","57.2",",,,r","16.60",",r","23.81",",,,r","9.39",",,,r"
"RSM00030372","1944-08","56.9","118.2667","709.0","CHARA, RS","11.4","r","0.5",",r","10",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-3.9",",r,21,","","","30.1",",,r,15,","27.9",",r,03,","237.4","r","172.7",",r","68.5",",,,r","12.78",",r","21.01",",,,r","4.55",",,,r"
"RSM00030372","1944-09","56.9","118.2667","709.0","CHARA, RS","11.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","10",",r","0",",r","-7.5",",r,28,","","","10.0",",,r,25,","25.6",",r,09,","545.1","r","307.7",",r","21.9",",,,r","8.08",",r","15.90",",,,r","0.25",",,,r"
"RSM00030372","1944-10","56.9","118.2667","709.0","CHARA, RS","11.4","r","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","31",",r","14",",r","0",",r","0",",r","-28.5",",r,31,","","","2.5",",,r,17,","11.4",",r,14,","1341.3","r","796.2",",r","4.7",",,,r","-7.35",",r","-0.11",",,,r","-14.59",",,,r"
