"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477792","1960-04","43.1","-87.9","200.9","SHOREWOOD, WI US","2.2","0","2.2","3,0","12",",0","5",",0","2",",0","0",",0","1",",0","0","3,0","7","3,0","0","2,0","6","2,0","0","2,0","4","","3","","-5.6","3,0,10,","0",",T,0,18,+","25",",,0,18,","37.1",",,0,17,","30.0","2,0,22,","3567.7","0","263.8","2,0","89.3",",,,0","30",",,,0","8.91","3,0","14.63","2,,,0","3.19","3,,,0"
"USC00477792","1960-05","43.1","-87.9","200.9","SHOREWOOD, WI US","6.7","0","4.5","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","8","","","","0.0","1,0,08,","0",",,0,31,+","0",",T,0,08,+","36.3",",,0,06,","26.7",",0,31,+","3759.2","0","191.5",",0","129.6",",,,0","0",",T,,0","12.10","1,0","17.30",",,,0","6.90","1,,,0"
"USC00477792","1960-06","43.1","-87.9","200.9","SHOREWOOD, WI US","33.9","0","27.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","4","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","28.9",",0,29,","3814.2","0","55.0",",0","54.1",",,,0","0",",,,0","17.41",",0","23.30",",,,0","11.52",",,,0"
"USC00477792","1960-07","43.1","-87.9","200.9","SHOREWOOD, WI US","130.5","0","96.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","9","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","33.9",",0,22,","8.3","0","8.3",",0","88.5",",,,0","0",",,,0","21.18",",0","27.68",",,,0","14.68",",,,0"
"USC00477792","1960-08","43.1","-87.9","200.9","SHOREWOOD, WI US","223.3","0","92.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","5","","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","32.8",",0,31,","11.6","0","3.3",",0","127.9",",,,0","0",",,,0","21.22",",0","26.22",",,,0","16.22",",,,0"
"USC00477792","1960-09","43.1","-87.9","200.9","SHOREWOOD, WI US","290.4","0","67.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","5",",0","1","","6","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","34.4",",0,07,","70.3","0","58.7",",0","98.8",",,,0","0",",,,0","18.61",",0","23.23",",,,0","14.00",",,,0"
"USC00477792","1960-10","43.1","-87.9","200.9","SHOREWOOD, WI US","291.2","0","0.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","2","","3","","-3.9","1,0,21,","0",",,0,31,+","0",",T,0,19,","39.1",",,0,31,","23.9","1,0,13,","302.3","0","232.0","1,0","89.1",",,,0","0",",T,,0","10.63","1,0","15.30","1,,,0","5.95","1,,,0"
"USC00477792","1960-11","43.1","-87.9","200.9","SHOREWOOD, WI US","291.2","0","0.0","3,0","9",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","15","1,0","1","3,0","0","3,0","0","3,0","3","","","","-7.8","1,0,30,","25",",,0,29,","51",",,0,06,","25.4",",,0,15,","18.9","3,0,16,+","676.5","0","374.2","3,0","49.3",",,,0","64",",,,0","4.46","3,0","8.69","3,,,0","0.24","1,,,0"
"USC00477792","1960-12","43.1","-87.9","200.9","SHOREWOOD, WI US","291.2","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","3",",0","29",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,23,","25",",,0,24,","38",",,0,24,","4.8",",,0,05,","14.4",",0,06,+","1372.2","0","695.7",",0","5.4",",,,0","46",",,,0","-4.11",",0","0.44",",,,0","-8.65",",,,0"
"USC00477792","1961-01","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","19",",0","1",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,25,","51",",,0,31,+","25",",,0,19,","1.8",",,0,26,","13.3",",0,13,","2108.3","0","736.1",",0","6.2",",,,0","97",",,,0","-5.41",",0","-0.25",",,,0","-10.57",",,,0"
"USC00477792","1961-02","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","6","","1","","-12.2",",0,02,","51",",,0,04,+","13",",,0,11,+","19.3",",,0,18,","11.1",",0,21,","2626.2","0","517.9",",0","27.5",",,,0","34",",,,0","-0.16",",0","4.29",",,,0","-4.61",",,,0"
"USC00477792","1961-03","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","10",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","7","","2","","-10.0",",0,10,","279",",,0,08,","267",",,0,08,","37.3",",,0,08,","20.0",",0,26,","3103.7","0","477.5",",0","114.5",",,,0","359",",,,0","2.93",",0","6.81",",,,0","-0.95",",,,0"
"USC00477792","1961-04","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","-6.1",",0,02,","51",",,0,16,","102",",,0,16,","21.6",",,0,16,","17.2",",0,30,","3491.8","0","388.1",",0","75.3",",,,0","102",",,,0","5.40",",0","9.48",",,,0","1.31",",,,0"
"USC00477792","1961-05","43.1","-87.9","200.9","SHOREWOOD, WI US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","2","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","26.1",",0,25,+","3677.5","0","185.7",",0","30.5",",,,0","0",",,,0","12.35",",0","18.43",",,,0","6.27",",,,0"
"USC00477792","1961-06","43.1","-87.9","200.9","SHOREWOOD, WI US","85.0","0","84.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","2","","9","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","35.6",",0,29,","3706.6","0","29.1",",0","38.5",",,,0","0",",,,0","20.19",",0","27.09",",,,0","13.28",",,,0"
"USC00477792","1961-07","43.1","-87.9","200.9","SHOREWOOD, WI US","208.5","0","123.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","2","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","32.2",",0,12,","5.0","0","5.0",",0","88.1",",,,0","0",",,,0","22.15",",0","27.75",",,,0","16.55",",,,0"
"USC00477792","1961-08","43.1","-87.9","200.9","SHOREWOOD, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","5","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","","","","","","","97.8",",,,0","0",",,,0","","","","","16.62",",,,0"
"USC00477792","1961-09","43.1","-87.9","200.9","SHOREWOOD, WI US","","","76.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","5","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","33.3",",0,10,","","","55.5",",0","194.4",",,,0","0",",,,0","19.05",",0","24.42",",,,0","13.67",",,,0"
"USC00477792","1961-10","43.1","-87.9","200.9","SHOREWOOD, WI US","","","2.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","2","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","26.7",",0,09,","","","197.5",",0","78.4",",,,0","0",",,,0","12.05",",0","16.94",",,,0","7.17",",,,0"
"USC00477792","1961-11","43.1","-87.9","200.9","SHOREWOOD, WI US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","","","-6.1",",0,28,","0",",T,0,21,+","38",",,0,20,","36.6",",,0,16,","22.2",",0,03,","","","422.3",",0","71.8",",,,0","38",",,,0","4.26",",0","8.54",",,,0","-0.03",",,,0"
"USC00477792","1961-12","43.1","-87.9","200.9","SHOREWOOD, WI US","","","0.0",",0","7",",0","3",",0","0",",0","23",",0","4",",0","3",",0","28",",0","14",",0","0",",0","0",",0","1","","1","","-21.7",",0,28,","76",",,0,17,+","64",",,0,12,","13.0",",,0,12,","16.1",",0,04,","","","679.1",",0","28.3",",,,0","170",",,,0","-3.57",",0","0.35",",,,0","-7.50",",,,0"
"USC00477792","1962-01","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","8",",0","8",",0","30",",0","18",",0","0",",0","0",",0","2","","1","","-25.0",",0,18,","381",",,0,08,+","229",",,0,07,","19.3",",,0,07,","6.7",",0,03,","","","813.8",",0","63.5",",,,0","607",",,,0","-7.92",",0","-3.17",",,,0","-12.66",",,,0"
"USC00477792","1962-02","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","9",",0","3",",0","28",",0","19",",0","0",",0","0",",0","3","","","","-20.6",",0,06,","457",",,0,23,+","127",",,0,18,","11.9",",,0,18,","11.1",",0,04,","","","649.2",",0","46.9",",,,0","600",",,,0","-4.85",",0","-0.84",",,,0","-8.87",",,,0"
"USC00477792","1962-03","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","10","2,0","3","2,0","0","2,0","24","1,0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","5","","1","","-25.6",",0,01,","432","1,,0,05,+","64",",,0,04,","12.4","2,,0,12,","20.6",",0,28,","","","568.4",",0","43.9",",a,,0","224",",a,,0","0.00",",0","3.77",",,,0","-3.77",",,,0"
"USC00477792","1962-04","43.1","-87.9","200.9","SHOREWOOD, WI US","9.0","0","9.0","1,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","5","","","","-3.9","1,0,02,","0",",,0,30,+","64",",,0,13,","10.9",",,0,09,","30.6","1,0,26,","","","324.1","1,0","30.2",",,,0","64",",,,0","7.47","1,0","13.00","1,,,0","1.93","1,,,0"
"USC00477792","1962-05","43.1","-87.9","200.9","SHOREWOOD, WI US","68.2","0","59.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","3","","4","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","32.2",",0,19,+","","","122.2",",0","41.0",",,,0","0",",,,0","16.30",",0","22.08",",,,0","10.52",",,,0"
"USC00477792","1962-06","43.1","-87.9","200.9","SHOREWOOD, WI US","128.7","0","60.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","4","","3","","6.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","32.8",",0,17,","","","56.0",",0","35.6",",,,0","0",",,,0","18.48",",0","24.66",",,,0","12.30",",,,0"
"USC00477792","1962-07","43.1","-87.9","200.9","SHOREWOOD, WI US","188.5","0","59.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","6","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","30.0",",0,07,","9.5","0","9.5",",0","111.4",",,,0","0",",,,0","19.95",",0","25.18",",,,0","14.72",",,,0"
"USC00477792","1962-08","43.1","-87.9","200.9","SHOREWOOD, WI US","284.9","0","96.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","32.8",",0,28,","12.3","0","2.8",",0","61.2",",,,0","0",",,,0","21.35",",0","27.39",",,,0","15.32",",,,0"
"USC00477792","1962-09","43.1","-87.9","200.9","SHOREWOOD, WI US","310.3","0","25.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","3","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","32.2",",0,12,","108.7","0","96.4",",0","48.0",",,,0","0",",,,0","15.97",",0","22.30",",,,0","9.64",",,,0"
"USC00477792","1962-10","43.1","-87.9","200.9","SHOREWOOD, WI US","315.6","0","5.3","3,0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","5","3,0","0","3,0","3","","1","","-7.2",",0,26,","0",",,0,31,+","0",",T,0,25,+","33.0",",,0,03,","27.2","3,0,11,","293.6","0","184.9","3,0","69.5",",,,0","0",",T,,0","12.24","3,0","17.17","3,,,0","7.31",",,,0"
"USC00477792","1962-11","43.1","-87.9","200.9","SHOREWOOD, WI US","315.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","0",",T,0,23,+","4.8",",,0,17,","13.9",",0,30,","716.2","0","422.6",",0","16.0",",,,0","0",",T,,0","4.25",",0","8.33",",,,0","0.16",",,,0"
"USC00477792","1962-12","43.1","-87.9","200.9","SHOREWOOD, WI US","315.6","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","3",",0","5",",0","27",",0","16",",0","0",",0","0",",0","2","","","","-23.9",",0,26,","76",",,0,31,+","89",",,0,25,","6.6",",,0,25,","16.1",",0,02,","1429.9","0","713.7",",0","16.5",",,,0","168",",,,0","-4.69",",0","-0.05",",,,0","-9.34",",,,0"
"USC00477792","1963-01","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,23,","178",",,0,24,+","114",",,0,12,","12.4",",,0,12,","5.0",",0,09,","2344.4","0","914.5",",0","22.4",",,,0","229",",,,0","-11.17",",0","-7.07",",,,0","-15.26",",,,0"
"USC00477792","1963-02","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","3",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,21,","102",",,0,03,+","43",",,0,27,","5.1",",,0,27,","7.2",",0,06,","3067.7","0","723.3",",0","14.4",",,,0","150",",,,0","-7.50",",0","-2.15",",,,0","-12.85",",,,0"
"USC00477792","1963-03","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","10",",0","2",",0","0",",0","23",",0","0",",0","3",",0","0",",0","10","","","","-13.9",",0,01,","127",",,0,06,","140",",,0,06,","16.0",",,0,19,","24.4",",0,30,","3557.5","0","489.8",",0","61.9",",,,0","199",",,,0","2.53",",0","7.84",",,,0","-2.78",",,,0"
"USC00477792","1963-04","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","4","","1","","-5.0",",0,10,","0",",,0,30,+","0",",T,0,30,+","27.2",",,0,30,","27.8",",0,02,","3845.2","0","287.7",",0","59.9",",,,0","0",",T,,0","8.74",",0","15.56",",,,0","1.93",",,,0"
"USC00477792","1963-05","43.1","-87.9","200.9","SHOREWOOD, WI US","8.9","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5","","1","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,22,","11.9",",,0,21,","30.6",",0,08,","4026.5","0","181.3",",0","46.7",",,,0","0",",T,,0","12.77",",0","19.48",",,,0","6.07",",,,0"
"USC00477792","1963-06","43.1","-87.9","200.9","SHOREWOOD, WI US","85.0","0","76.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","9","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","35.0",",0,26,","4052.9","0","26.4",",0","47.4",",,,0","0",",,,0","19.99",",0","27.62",",,,0","12.36",",,,0"
"USC00477792","1963-07","43.1","-87.9","200.9","SHOREWOOD, WI US","212.8","0","127.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","5","","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","35.0",",0,01,","5.8","0","5.8",",0","56.4",",,,0","0",",,,0","22.27",",0","28.68",",,,0","15.85",",,,0"
"USC00477792","1963-08","43.1","-87.9","200.9","SHOREWOOD, WI US","294.5","0","81.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","32.8",",0,08,","21.4","0","15.6",",0","60.0",",,,0","0",",,,0","20.46",",0","26.68",",,,0","14.25",",,,0"
"USC00477792","1963-09","43.1","-87.9","200.9","SHOREWOOD, WI US","319.5","0","25.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","30.6",",0,18,","76.0","0","54.6",",0","51.0",",,,0","0",",,,0","17.35",",0","23.57",",,,0","11.12",",,,0"
"USC00477792","1963-10","43.1","-87.9","200.9","SHOREWOOD, WI US","342.1","0","22.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","2","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","32.2","1,0,06,","154.8","0","78.8","1,0","7.9",",,,0","0",",,,0","16.46","1,0","22.63","1,,,0","10.28","1,,,0"
"USC00477792","1963-11","43.1","-87.9","200.9","SHOREWOOD, WI US","342.1","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","2","","-6.1",",0,24,","0",",,0,30,+","0",",T,0,30,+","23.6",",,0,23,","17.8",",0,17,","509.4","0","354.6",",0","49.7",",,,0","0",",T,,0","6.51",",0","11.28",",,,0","1.74",",,,0"
"USC00477792","1963-12","43.1","-87.9","200.9","SHOREWOOD, WI US","342.1","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","3",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-23.9",",0,20,","178",",,0,22,+","140",",,0,12,","11.4",",,0,12,","12.8",",0,07,","1342.3","0","832.9",",0","26.9",",,,0","284",",,,0","-8.54",",0","-3.88",",,,0","-13.19",",,,0"
"USC00477792","1964-01","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","21",",0","0",",0","2",",0","29",",0","9","1,0","0","1,0","0","1,0","","","3","","-20.0",",0,01,","127",",,0,01,","20",",,0,16,","14.5",",,0,24,","12.2","1,0,22,","1954.4","0","612.1","1,0","28.9",",,,0","60",",,,0","-2.25","1,0","2.27","1,,,0","-6.77",",,,0"
"USC00477792","1964-02","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,24,","51",",,0,13,","43",",,0,13,","4.3",",,0,13,","11.1",",0,29,","2550.3","0","595.9",",0","6.7",",,,0","112",",,,0","-2.22",",0","2.62",",,,0","-7.06",",,,0"
"USC00477792","1964-03","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","15",",0","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,27,+","152",",,0,05,","178",",,0,05,","37.6",",,0,05,","18.3",",0,02,","3081.1","0","530.8",",0","74.5",",,,0","458",",,,0","1.21",",0","5.76",",,,0","-3.34",",,,0"
"USC00477792","1964-04","43.1","-87.9","200.9","SHOREWOOD, WI US","1.7","0","1.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","6","","-7.2",",0,01,","0",",,0,30,+","0",",T,0,08,+","37.6",",,0,21,","27.8",",0,17,","3388.3","0","307.2",",0","145.1",",,,0","0",",T,,0","8.15",",0","13.59",",,,0","2.70",",,,0"
"USC00477792","1964-05","43.1","-87.9","200.9","SHOREWOOD, WI US","43.8","0","42.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","5","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","32.2",",0,22,","3468.9","0","80.6",",0","80.5",",,,0","0",",,,0","17.09",",0","24.01",",,,0","10.16",",,,0"
"USC00477792","1964-06","43.1","-87.9","200.9","SHOREWOOD, WI US","142.9","0","99.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","3","","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","35.6",",0,30,+","3522.7","0","53.8",",0","46.5",",,,0","0",",,,0","19.84",",0","26.69",",,,0","13.00",",,,0"
