"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0185","2006-01","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","86","1,,N,20,","9.7","1,,N,20,","10.3","1,,,N","89","1,,,N"
"US1COJF0185","2006-02","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","76",",,N,16,+","5.8",",,N,16,","12.9",",,,N","195",",,,N"
"US1COJF0185","2006-03","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","89",",,N,13,","10.2",",,N,09,","26.7",",,,N","293",",,,N"
"US1COJF0185","2006-04","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","13",",,N,25,","8.6",",,N,25,","24.8",",,,N","13",",,,N"
"US1COJF0185","2006-05","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,10,","5.1",",,N,10,","17.4",",,,N","0",",T,,N"
"US1COJF0185","2006-06","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,12,","12.5",",,,N","0",",,,N"
"US1COJF0185","2006-07","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,09,","41.3",",,,N","0",",,,N"
"US1COJF0185","2006-08","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,14,","51.3",",,,N","0",",,,N"
"US1COJF0185","2006-10","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","6","1,N","5","1,N","0","1,N","","","4","1,N","","","79","1,,N,21,","16.0","1,,N,26,","69.3","1,,,N","237","1,,,N"
"US1COJF0185","2006-11","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","3","2,N","3","2,N","0","2,N","","","2","2,N","","","150","2,,N,29,","8.4","2,,N,29,","14.2","2,,,N","196","2,,,N"
"US1COJF0185","2006-12","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","4",",N","2",",N","2",",N","","","3",",N","","","546",",,N,21,","57.2",",,N,21,","88.7",",,,N","817",",,,N"
"US1COJF0185","2007-01","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","7","5,N","2","5,N","0","5,N","","","5","5,N","","","104","5,,N,05,","8.9","5,,N,05,","27.8","3,a,,N","302","5,,,N"
"US1COJF0185","2008-10","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,12,","12.7",",,,N","0",",,,N"
"US1COJF0185","2015-05","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","26","2,N","15","2,N","1","2,N","","","","","","","","","41.1","2,,N,09,","189.7","2,,,N","",""
"US1COJF0185","2015-06","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","14",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,05,","97.4",",,,N","",""
"US1COJF0185","2015-07","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,09,","52.7",",,,N","",""
"US1COJF0185","2015-08","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,19,","6.9","1,,,N","",""
"US1COJF0185","2015-10","39.8281","-105.0712","1662.1","WESTMINSTER 1.9 WSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,21,","57.4",",,,N","",""
