"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023973","1944-01","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,09,","","","","","8.1",",,6,24,","24.4",",6,20,","674.3","","297.5",",6","16.0",",,,6","","","8.74",",6","17.01",",,,6","0.47",",,,6"
"USC00023973","1944-02","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,29,+","11.7",",,6,24,","23.9",",6,03,","938.1","","263.8",",6","25.9",",,,6","0",",,,6","9.24",",6","16.62",",,,6","1.85",",,,6"
"USC00023973","1944-03","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","4,6","10","4,6","0","4,6","","","","","-0.6","3,6,23,+","","","0",",,6,31,+","8.1",",,6,18,","25.6","4,6,31,+","1095.7","","157.6","4,6","18.5",",,,6","0",",,,6","12.17","5,6","19.75","4,,,6","4.58","3,,,6"
"USC00023973","1944-04","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","","","","","","","","","","","1.7","2,6,09,","","","0",",,6,30,+","4.6",",,6,09,","","","","","","","4.6",",,,6","0",",,,6","","","","","7.89","2,,,6"
"USC00023973","1944-05","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","100.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,17,","","","0",",,6,31,+","16.5",",,6,10,","36.7",",6,13,","","","4.7",",6","16.5",",,,6","0",",,,6","21.41",",6","30.16",",,,6","12.67",",,,6"
"USC00023973","1944-06","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","205.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","","","10.6","1,6,16,","","","0",",,6,30,+","0.0",",T,6,29,+","40.6","1,6,28,","","","0.0","1,6","0.0",",T,,6","0",",,,6","25.42","1,6","34.61","1,,,6","16.22","1,,,6"
"USC00023973","1944-07","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","330.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.2",",6,23,+","","","","","17.3",",,6,03,","41.7",",6,29,","0.0","","0.0",",6","40.2",",,,6","","","29.00",",6","36.49",",,,6","21.51",",,,6"
"USC00023973","1944-08","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","303.6","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","16.1",",6,16,","","","","","30.0",",,6,16,","42.2","1,6,04,","0.0","","0.0","1,6","88.5",",,,6","","","28.40","1,6","35.68","1,,,6","21.13",",,,6"
"USC00023973","1944-09","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","189.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.3",",6,17,","","","","","36.8",",,6,16,","38.3",",6,21,","0.0","","0.0",",6","57.6",",,,6","","","24.65",",6","31.88",",,,6","17.41",",,,6"
"USC00023973","1944-10","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","92.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.8",",6,03,","","","","","10.9",",,6,28,","35.0","1,6,09,+","8.8","","8.8","1,6","26.7",",,,6","","","21.11","1,6","29.39","1,,,6","12.83",",,,6"
"USC00023973","1945-01","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,25,","","","0",",T,6,23,+","10.2",",,6,27,","22.8",",6,09,","","","291.4",",6","16.6",",,,6","0",",T,,6","8.93",",6","15.92",",,,6","1.95",",,,6"
"USC00023973","1945-02","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","","","-2.8",",6,27,","","","0",",T,6,20,","3.0",",,6,20,","25.0","1,6,14,","","","186.6","1,6","3.0",",,,6","0",",T,,6","11.35","1,6","19.36","1,,,6","3.34",",,,6"
"USC00023973","1945-03","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,06,","","","0",",T,6,23,","7.4",",,6,01,","26.1",",6,21,+","","","229.4",",6","15.5",",,,6","0",",T,,6","10.93",",6","18.51",",,,6","3.35",",,,6"
"USC00023973","1945-11","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","2.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,09,","","","","","0.0",",,6,30,+","30.6",",6,04,","","","130.6",",6","0.0",",,,6","","","14.05",",6","22.39",",,,6","5.70",",,,6"
"USC00023973","1945-12","31.95","-111.05","982.1","HELMET PEAK, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,14,","","","","","0.0",",T,6,24,+","23.3",",6,29,","","","284.7",",6","0.0",",T,,6","","","9.15",",6","16.80",",,,6","1.50",",,,6"
"USC00023973","1946-01","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,10,","","","0",",T,6,13,+","11.4",",,6,18,","23.3","1,6,01,","","","355.4","1,6","22.0",",,,6","0",",T,,6","6.44","1,6","12.18","1,,,6","0.71",",,,6"
"USC00023973","1946-02","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","10","2,6","0","2,6","","","","","-5.0","2,6,09,","","","0",",T,6,12,+","0.0",",T,6,12,+","24.4","2,6,28,+","","","222.6","2,6","0.0",",T,,6","0",",T,,6","9.77","2,6","18.89","2,,,6","0.66","2,,,6"
"USC00023973","1946-03","31.95","-111.05","982.1","HELMET PEAK, AZ US","2.2","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,20,+","","","0",",T,6,04,","5.6",",,6,05,","29.4",",6,20,","","","138.9",",6","5.6",",,,6","0",",T,,6","13.92",",6","22.74",",,,6","5.11",",,,6"
"USC00023973","1946-04","31.95","-111.05","982.1","HELMET PEAK, AZ US","64.2","6","62.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,03,","","","","","6.1",",,6,24,","33.3",",6,18,+","","","19.5",",6","6.1",",,,6","","","19.75",",6","28.34",",,,6","11.16",",,,6"
"USC00023973","1946-05","31.95","-111.05","982.1","HELMET PEAK, AZ US","147.1","6","82.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","7.8","1,6,28,","","","","","0.0",",,6,31,+","32.8","1,6,25,+","","","3.3","1,6","0.0",",,,6","","","20.99","1,6","29.60","1,,,6","12.38","1,,,6"
"USC00023973","1946-06","31.95","-111.05","982.1","HELMET PEAK, AZ US","437.4","6","290.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,29,+","","","","","0.0",",,6,30,+","40.0",",6,05,+","","","0.0",",6","0.0",",,,6","","","28.01",",6","36.96",",,,6","19.06",",,,6"
"USC00023973","1946-07","31.95","-111.05","982.1","HELMET PEAK, AZ US","708.0","6","270.6",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,18,","","","","","50.8",",,6,18,","38.3",",6,31,+","0.0","6","0.0",",6","145.3",",,,6","","","27.06",",6","34.22",",,,6","19.91",",,,6"
"USC00023973","1946-08","31.95","-111.05","982.1","HELMET PEAK, AZ US","953.3","6","245.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,31,+","","","","","18.5",",,6,04,","37.8",",6,01,","0.0","6","0.0",",6","74.1",",,,6","","","26.25",",6","33.05",",,,6","19.45",",,,6"
"USC00023973","1946-09","31.95","-111.05","982.1","HELMET PEAK, AZ US","1146.7","6","193.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.9",",6,28,","","","","","","","36.7",",6,12,","0.0","6","0.0",",6","","","","","24.78",",6","31.95",",,,6","17.61",",,,6"
"USC00023973","1946-10","31.95","-111.05","982.1","HELMET PEAK, AZ US","1162.6","6","15.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,08,","","","","","17.5",",,6,01,","30.0",",6,22,+","57.8","6","57.8",",6","36.9",",,,6","","","16.98",",6","24.98",",,,6","8.98",",,,6"
"USC00023973","1946-11","31.95","-111.05","982.1","HELMET PEAK, AZ US","1162.6","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,03,","","","","","6.4",",,6,24,","26.7","1,6,29,","265.7","6","207.9","1,6","11.8",",,,6","","","11.19","1,6","19.31","1,,,6","3.07",",,,6"
"USC00023973","1946-12","31.95","-111.05","982.1","HELMET PEAK, AZ US","1162.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,28,","","","","","9.7",",,6,25,","27.2",",6,04,","478.8","6","213.1",",6","11.0",",,,6","","","11.46",",6","18.96",",,,6","3.95",",,,6"
"USC00023973","1947-01","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","17","2,6","0","1,6","2","1,6","0","1,6","","","","","-6.1","2,6,01,","","","","","3.8",",,6,02,","22.8","1,6,27,+","793.9","","315.1","1,6","5.1",",,,6","","","7.22","3,6","14.67","1,,,6","-0.24","2,,,6"
"USC00023973","1947-02","31.95","-111.05","982.1","HELMET PEAK, AZ US","0.0","","0.0","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","12","5,6","0","5,6","","","","","0.0","5,6,20,","","","","","0.5",",,6,27,","25.0","5,6,17,+","936.0","","142.1","5,6","0.5",",,,6","","","12.15","5,6","20.44","5,,,6","3.87","5,,,6"
"USC00023973","1947-03","31.95","-111.05","982.1","HELMET PEAK, AZ US","29.6","","29.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","0.6","1,6,05,","","","","","11.9",",,6,17,","30.6",",6,25,","1012.4","","76.4",",6","14.9",",,,6","","","16.64","1,6","22.80",",,,6","10.48","1,,,6"
