"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155435","2010-01","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","5",",E","0",",E","","","","","7.2",",,E,28,","40.3",",,,E"
"NLE00155435","2010-02","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","7",",E","0",",E","","","","","13.8",",,E,22,","66.7",",,,E"
"NLE00155435","2010-03","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","6",",E","0",",E","","","","","12.2",",,E,20,","52.3",",,,E"
"NLE00155435","2010-04","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","2",",E","0",",E","","","","","7.8",",,E,03,","19.4",",,,E"
"NLE00155435","2010-05","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","7",",E","0",",E","","","","","14.7",",,E,11,","49.0",",,,E"
"NLE00155435","2010-06","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","2",",E","0",",E","","","","","9.1",",,E,30,","17.3",",,,E"
"NLE00155435","2010-07","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","8",",E","0",",E","","","","","17.0",",,E,03,","83.7",",,,E"
"NLE00155435","2010-08","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","16",",E","1",",E","","","","","130.5",",,E,26,","272.2",",,,E"
"NLE00155435","2010-09","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","9",",E","0",",E","","","","","11.1",",,E,14,","72.1",",,,E"
"NLE00155435","2010-10","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","10",",E","0",",E","","","","","12.7",",,E,18,","58.9",",,,E"
"NLE00155435","2010-11","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","11",",E","1",",E","","","","","31.4",",,E,05,","114.6",",,,E"
"NLE00155435","2010-12","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","7",",E","0",",E","","","","","10.0",",,E,10,","55.5",",,,E"
"NLE00155435","2011-01","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","10",",E","0",",E","","","","","22.9",",,E,12,","89.3",",,,E"
"NLE00155435","2011-02","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","7",",E","0",",E","","","","","10.5",",,E,14,","47.6",",,,E"
"NLE00155435","2011-03","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","4",",E","0",",E","","","","","5.1",",,E,31,","19.8",",,,E"
"NLE00155435","2011-04","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","3",",E","0",",E","","","","","4.3",",,E,02,","16.7",",,,E"
"NLE00155435","2011-05","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","2",",E","0",",E","","","","","3.9",",,E,16,","18.7",",,,E"
"NLE00155435","2011-06","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","7",",E","0",",E","","","","","10.3",",,E,16,","60.8",",,,E"
"NLE00155435","2011-07","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","9",",E","1",",E","","","","","31.8",",,E,16,","101.1",",,,E"
"NLE00155435","2011-08","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","14",",E","1",",E","","","","","28.3",",,E,03,","168.6",",,,E"
"NLE00155435","2011-09","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","5",",E","0",",E","","","","","23.0",",,E,07,","62.1",",,,E"
"NLE00155435","2011-10","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","8",",E","0",",E","","","","","17.8",",,E,11,","69.7",",,,E"
"NLE00155435","2011-11","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","1",",E","0",",E","","","","","2.5",",,E,27,","7.3",",,,E"
"NLE00155435","2011-12","52.0681","6.64","26.0","HUPSEL 1, NL","28",",E","21",",E","0",",E","","","","","16.8",",,E,15,","139.4",",,,E"
"NLE00155435","2012-01","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","11",",E","0",",E","","","","","14.9",",,E,04,","94.2",",,,E"
"NLE00155435","2012-02","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","3",",E","0",",E","","","","","7.8",",,E,18,","21.8",",,,E"
"NLE00155435","2012-03","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","2",",E","0",",E","","","","","7.0",",,E,07,","14.8",",,,E"
"NLE00155435","2012-04","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","8",",E","0",",E","","","","","12.1",",,E,10,","58.4",",,,E"
"NLE00155435","2012-05","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","5",",E","0",",E","","","","","9.4",",,E,10,","44.1",",,,E"
"NLE00155435","2012-06","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","","","","","13.5",",,E,21,","77.6",",,,E"
"NLE00155435","2012-07","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","9",",E","1",",E","","","","","31.1",",,E,27,","107.8",",,,E"
"NLE00155435","2012-08","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","6",",E","0",",E","","","","","12.9",",,E,26,","51.4",",,,E"
"NLE00155435","2012-09","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","7",",E","0",",E","","","","","18.8",",,E,23,","56.8",",,,E"
"NLE00155435","2012-10","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","7",",E","0",",E","","","","","22.7",",,E,03,","83.3",",,,E"
"NLE00155435","2012-11","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","5",",E","0",",E","","","","","6.9",",,E,04,","39.7",",,,E"
"NLE00155435","2012-12","52.0681","6.64","26.0","HUPSEL 1, NL","29",",E","19",",E","0",",E","","","","","22.2",",,E,22,","118.8",",,,E"
"NLE00155435","2013-01","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","9",",E","0",",E","","","","","6.2",",,E,30,","46.6",",,,E"
"NLE00155435","2013-02","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","6",",E","0",",E","","","","","14.7",",,E,03,","52.0",",,,E"
"NLE00155435","2013-03","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","3",",E","0",",E","","","","","13.2",",,E,09,","30.4",",,,E"
"NLE00155435","2013-04","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","5",",E","0",",E","","","","","11.0",",,E,26,","35.0",",,,E"
"NLE00155435","2013-05","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","","","","","11.6",",,E,16,","62.9",",,,E"
"NLE00155435","2013-06","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","9",",E","0",",E","","","","","24.2",",,E,20,","74.3",",,,E"
"NLE00155435","2013-07","52.0681","6.64","26.0","HUPSEL 1, NL","4",",E","3",",E","0",",E","","","","","20.0",",,E,27,","34.0",",,,E"
"NLE00155435","2013-08","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","4",",E","0",",E","","","","","14.1",",,E,18,","45.0",",,,E"
"NLE00155435","2013-09","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","11",",E","3",",E","","","","","55.0",",,E,09,","172.2",",,,E"
"NLE00155435","2013-10","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","9",",E","0",",E","","","","","19.6",",,E,11,","84.0",",,,E"
"NLE00155435","2013-11","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","11",",E","0",",E","","","","","18.5",",,E,03,","87.0",",,,E"
"NLE00155435","2013-12","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","7",",E","1",",E","","","","","32.9",",,E,24,","92.7",",,,E"
"NLE00155435","2014-01","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","8",",E","0",",E","","","","","11.7",",,E,25,","64.4",",,,E"
"NLE00155435","2014-02","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","9",",E","0",",E","","","","","11.6",",,E,06,","61.3",",,,E"
"NLE00155435","2014-03","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","2",",E","0",",E","","","","","10.1",",,E,18,","22.7",",,,E"
"NLE00155435","2014-04","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","","","","","9.4",",,E,27,","33.1",",,,E"
"NLE00155435","2014-05","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","10",",E","0",",E","","","","","21.2",",,E,11,","94.9",",,,E"
"NLE00155435","2014-06","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","8",",E","0",",E","","","","","13.6",",,E,29,","56.2",",,,E"
"NLE00155435","2014-07","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","1",",E","","","","","43.6",",,E,28,","123.5",",,,E"
"NLE00155435","2014-08","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","157.2",",,,E"
"NLE00155435","2014-09","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,24,","10.1",",,,E"
"NLE00155435","2014-10","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","77.7",",,,E"
"NLE00155435","2014-11","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,02,","44.0",",,,E"
"NLE00155435","2014-12","52.0681","6.64","26.0","HUPSEL 1, NL","23",",E","13",",E","0",",E","0",",","10",",,E,29,","14.6",",,E,11,","94.7",",,,E"
"NLE00155435","2015-01","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","18",",E","0",",E","0",",","10",",,E,31,+","16.5",",,E,08,","126.0",",,,E"
"NLE00155435","2015-02","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","4",",E","0",",E","0",",","10",",,E,05,","19.4",",,E,20,","52.2",",,,E"
"NLE00155435","2015-03","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","91.6",",,,E"
"NLE00155435","2015-04","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","6",",E","0",",E","","","","","7.0",",,E,25,","31.9",",,,E"
"NLE00155435","2015-05","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","42.9",",,,E"
"NLE00155435","2015-06","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,21,","47.1",",,,E"
"NLE00155435","2015-07","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","9",",E","0",",E","","","","","21.0",",,E,27,","98.2",",,,E"
"NLE00155435","2015-08","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,16,","185.6",",,,E"
"NLE00155435","2015-09","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,22,","116.6",",,,E"
"NLE00155435","2015-10","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","54.7",",,,E"
"NLE00155435","2015-11","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,30,","131.9",",,,E"
"NLE00155435","2015-12","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","52.4",",,,E"
"NLE00155435","2016-01","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","13",",E","0",",E","0",",","10",",,E,17,","15.5",",,E,30,","108.8",",,,E"
"NLE00155435","2016-02","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","10",",E","0",",E","0",",","10",",,E,15,","20.7",",,E,09,","99.8",",,,E"
"NLE00155435","2016-03","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","59.4",",,,E"
"NLE00155435","2016-04","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","6",",E","0",",E","","","","","14.6",",,E,26,","52.1",",,,E"
"NLE00155435","2016-05","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","4",",E","0",",E","","","","","17.3",",,E,30,","39.2",",,,E"
"NLE00155435","2016-06","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,23,","147.7",",,,E"
"NLE00155435","2016-07","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","78.1",",,,E"
"NLE00155435","2016-08","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,21,","82.4",",,,E"
"NLE00155435","2016-09","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,15,","11.7",",,,E"
"NLE00155435","2016-10","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,18,","57.8",",,,E"
"NLE00155435","2016-11","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","79.0",",,,E"
"NLE00155435","2016-12","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,21,","35.5",",,,E"
"NLE00155435","2017-01","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","7",",E","0",",E","1",",","80",",,E,13,","24.2",",,E,12,","61.7",",,,E"
"NLE00155435","2017-02","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","8",",E","0",",E","0",",","10",",,E,13,+","25.1",",,E,22,","88.7",",,,E"
"NLE00155435","2017-03","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","69.0",",,,E"
"NLE00155435","2017-04","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,12,","14.4",",,,E"
"NLE00155435","2017-05","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","29.4",",,,E"
"NLE00155435","2017-06","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,28,","85.1",",,,E"
"NLE00155435","2017-07","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","112.2",",,,E"
"NLE00155435","2017-08","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","51.2",",,,E"
"NLE00155435","2017-09","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","122.6",",,,E"
"NLE00155435","2017-10","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","83.1",",,,E"
"NLE00155435","2017-11","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,20,","76.8",",,,E"
"NLE00155435","2017-12","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","15",",E","1",",E","0",",","10",",,E,18,+","27.5",",,E,13,","127.0",",,,E"
"NLE00155435","2018-01","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","110.1",",,,E"
"NLE00155435","2018-02","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","11.2",",,E,01,","28.7",",,,E"
"NLE00155435","2018-03","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","59.9",",,,E"
"NLE00155435","2018-04","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","50.6",",,,E"
"NLE00155435","2018-05","52.0681","6.64","26.0","HUPSEL 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","21.6",",,,E"
"NLE00155435","2018-06","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","30.9",",,,E"
"NLE00155435","2018-07","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,11,","5.4",",,,E"
"NLE00155435","2018-08","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","67.4",",,,E"
"NLE00155435","2018-09","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,23,","44.6",",,,E"
"NLE00155435","2018-10","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","27.1",",,,E"
"NLE00155435","2018-11","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","28.6",",,,E"
"NLE00155435","2018-12","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","12",",E","0",",E","0",",","10",",,E,16,","20.6",",,E,08,","110.9",",,,E"
"NLE00155435","2019-01","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","10",",E","0",",E","0",",","20",",,E,31,+","10.0",",,E,12,","62.3",",,,E"
"NLE00155435","2019-02","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","0",",","10",",,E,03,+","9.7",",,E,10,","47.3",",,,E"
"NLE00155435","2019-03","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","95.7",",,,E"
"NLE00155435","2019-04","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","30.1",",,,E"
"NLE00155435","2019-05","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","34.1",",,,E"
"NLE00155435","2019-06","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,14,","27.4",",,,E"
"NLE00155435","2019-07","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","27.7",",,,E"
"NLE00155435","2019-08","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,12,","92.3",",,,E"
"NLE00155435","2019-09","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","72.0",",,,E"
"NLE00155435","2019-10","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","86.6",",,,E"
"NLE00155435","2019-11","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,18,","82.2",",,,E"
"NLE00155435","2019-12","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","69.2",",,,E"
"NLE00155435","2020-01","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","49.8",",,,E"
"NLE00155435","2020-02","52.0681","6.64","26.0","HUPSEL 1, NL","23",",E","13",",E","0",",E","0",",","0",",,E,29,+","15.7",",,E,22,","110.5",",,,E"
"NLE00155435","2020-03","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","58.7",",,,E"
"NLE00155435","2020-04","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,28,","10.5",",,,E"
"NLE00155435","2020-05","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","13.4",",,,E"
"NLE00155435","2020-06","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","69.5",",,E,14,","123.6",",,,E"
"NLE00155435","2020-07","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","46.9",",,,E"
"NLE00155435","2020-08","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","35.5",",,,E"
"NLE00155435","2020-09","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,26,","52.1",",,,E"
"NLE00155435","2020-10","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","84.9",",,,E"
"NLE00155435","2020-11","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","41.2",",,,E"
"NLE00155435","2020-12","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","107.7",",,,E"
"NLE00155435","2021-02","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","","","","","11.2",",,E,03,","43.7",",,,E"
"NLE00155435","2021-03","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","47.2",",,,E"
"NLE00155435","2021-04","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","6",",E","0",",E","0",",","10",",,E,07,+","12.4",",,E,10,","42.3",",,,E"
