"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442041","1953-01","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","64",",,0,07,","8.6",",,0,24,","50.9",",,,0","64",",,,0"
"USC00442041","1953-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","36.3",",,0,21,","86.3",",,,0","76",",,,0"
"USC00442041","1953-03","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","9",",0","1",",0","2",",0","1",",0","","","","","178",",,0,02,","178",",,0,02,","38.6",",,0,24,","92.0",",,,0","178",",,,0"
"USC00442041","1953-04","37.78861","-80.00528","367.9","COVINGTON, VA US","10","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,07,","50.3","1,,,0","0",",,,0"
"USC00442041","1953-05","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","82.3",",,,0","0",",,,0"
"USC00442041","1953-06","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","69.9",",,,0","0",",,,0"
"USC00442041","1953-07","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,+","61.4",",,,0","0",",,,0"
"USC00442041","1953-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","48.7",",,,0","0",",,,0"
"USC00442041","1953-09","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","69.9",",,,0","0",",,,0"
"USC00442041","1953-10","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","39.2",",,,0","0",",,,0"
"USC00442041","1953-11","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","2",",0","0",",0","1",",0","0","3,0","","","","","25",",,0,07,","0","3,,0,30,+","13.5",",,0,23,","24.5",",,,0","0","3,,,0"
"USC00442041","1953-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","18.3",",,0,13,","69.5",",,,0","0",",T,,0"
"USC00442041","1954-01","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","6",",0","0",",0","7",",0","3",",0","","","","","76",",,0,24,+","76",",,0,23,+","21.8",",,0,16,","91.3",",,,0","190",",,,0"
"USC00442041","1954-02","37.78861","-80.00528","367.9","COVINGTON, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,","18.8",",,0,21,","27.2",",,,0","0",",T,,0"
"USC00442041","1954-03","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","91.4",",,0,01,","144.0",",,,0","102",",,,0"
"USC00442041","1954-04","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","17.8",",,0,17,","74.1",",,,0","0",",T,,0"
"USC00442041","1954-05","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00442041","1954-06","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","49.3",",,0,14,","62.5",",,,0","0",",T,,0"
"USC00442041","1954-07","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","129.0",",,,0","0",",,,0"
"USC00442041","1954-08","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","118.1",",,,0","0",",,,0"
"USC00442041","1954-09","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","51.4",",,,0","0",",,,0"
"USC00442041","1954-10","37.78861","-80.00528","367.9","COVINGTON, VA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8","2,,0,16,","157.7",",a,,0","0",",,,0"
"USC00442041","1954-11","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","23.1",",,0,20,","73.6",",,,0","25",",,,0"
"USC00442041","1954-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","15.2",",,0,30,","77.9",",,,0","38",",,,0"
"USC00442041","1955-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,19,+","76",",,0,19,","9.4",",,0,11,","20.3",",,,0","172",",,,0"
"USC00442041","1955-02","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","26.9",",,0,07,","86.8",",,,0","0",",T,,0"
"USC00442041","1955-03","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","24.9",",,0,05,","160.3",",,,0","0",",T,,0"
"USC00442041","1955-04","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","44.8",",,,0","0",",,,0"
"USC00442041","1955-05","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","31.6",",,,0","0",",,,0"
"USC00442041","1955-06","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","77.1",",,,0","0",",,,0"
"USC00442041","1955-07","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","76.1",",,,0","0",",,,0"
"USC00442041","1955-08","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","138.9",",,,0","0",",,,0"
"USC00442041","1955-09","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","43.7",",,,0","0",",,,0"
"USC00442041","1955-10","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","50.8",",,,0","0",",,,0"
"USC00442041","1955-12","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,11,+","33",",,0,09,","9.7",",,0,09,","26.7",",,,0","33",",,,0"
"USC00442041","1956-01","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","9.4",",,0,30,","30.0",",,,0","45",",,,0"
"USC00442041","1956-02","37.78861","-80.00528","367.9","COVINGTON, VA US","16",",0","11",",0","0",",0","0",",0","2",",0","","","","","0",",,0,29,+","46",",,0,02,","17.8",",,0,17,","99.6",",,,0","71",",,,0"
"USC00442041","1956-03","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,18,","19.1",",,0,08,","84.9",",,,0","64",",,,0"
"USC00442041","1956-04","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","18.0",",,0,15,","72.2",",,,0","25",",,,0"
"USC00442041","1956-05","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","49.2",",,,0","0",",,,0"
"USC00442041","1956-06","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","52.6",",,,0","0",",,,0"
"USC00442041","1956-07","37.78861","-80.00528","367.9","COVINGTON, VA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","109.2",",,,0","0",",,,0"
"USC00442041","1956-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","77.6",",,,0","0",",,,0"
"USC00442041","1956-09","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","107.3",",,,0","0",",,,0"
"USC00442041","1956-10","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","86.4",",,,0","0",",,,0"
"USC00442041","1956-11","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","6.9",",,0,18,","25.2",",,,0","0",",T,,0"
"USC00442041","1956-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","12.4",",,0,23,","36.4",",,,0","13",",,,0"
"USC00442041","1957-01","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,+","33",",,0,16,","17.3",",,0,23,","77.5",",,,0","33",",,,0"
"USC00442041","1957-02","37.78861","-80.00528","367.9","COVINGTON, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,14,","20.3",",,0,20,","91.7",",,,0","20",",,,0"
"USC00442041","1957-03","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","19.3",",,0,01,","54.7",",,,0","0",",T,,0"
"USC00442041","1957-04","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","47.5",",,0,05,","106.2",",,,0","0",",T,,0"
"USC00442041","1957-05","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","82.7",",,,0","0",",,,0"
"USC00442041","1957-06","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","84.9",",,,0","0",",,,0"
"USC00442041","1957-07","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","25.5",",,,0","0",",,,0"
"USC00442041","1957-08","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","32.3",",,,0","0",",,,0"
"USC00442041","1957-09","37.78861","-80.00528","367.9","COVINGTON, VA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","182.0",",,,0","0",",,,0"
"USC00442041","1957-10","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","16.0",",,0,24,","45.7",",,,0","0",",T,,0"
"USC00442041","1957-11","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","10.2",",,0,09,","51.1",",,,0","38",",,,0"
"USC00442041","1957-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,12,+","22.4",",,0,26,","69.8",",,,0","0",",T,,0"
"USC00442041","1958-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","30.2",",,0,25,","74.4",",,,0","38",",,,0"
"USC00442041","1958-02","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","6",",0","2",",0","","","","","127",",,0,19,+","127",",,0,16,","24.6",",,0,27,","62.7",",,,0","165",",,,0"
"USC00442041","1958-03","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","8",",0","1",",0","3",",","","","","","","","152",",,0,10,","","","45.2",",,0,31,","112.2",",,,0","",""
"USC00442041","1958-04","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","144.7",",,,0","0",",,,0"
"USC00442041","1958-05","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","103.3",",,,0","0",",,,0"
"USC00442041","1958-06","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","73.4",",,,0","0",",,,0"
"USC00442041","1958-07","37.78861","-80.00528","367.9","COVINGTON, VA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","167.9",",,,0","0",",,,0"
"USC00442041","1958-08","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,25,","240.4",",,,0","0",",,,0"
"USC00442041","1958-09","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","35.1",",,,0","0",",,,0"
"USC00442041","1958-10","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","17.6",",,,0","0",",,,0"
"USC00442041","1958-11","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","44.5",",,,0","0",",,,0"
"USC00442041","1958-12","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","2",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","54.9",",,0,29,","62.1",",,,0","0","2,,,0"
"USC00442041","1959-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","23.1",",,0,22,","40.6",",,,0","25",",,,0"
"USC00442041","1959-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","23.2",",,,0","0",",,,0"
"USC00442041","1959-03","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00442041","1959-04","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","27.9",",,0,11,","107.8",",,,0","0",",T,,0"
"USC00442041","1959-05","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","73.6",",,,0","0",",,,0"
"USC00442041","1959-06","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","50.0",",,,0","0",",,,0"
"USC00442041","1959-07","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","146.1",",,,0","0",",,,0"
"USC00442041","1959-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","88.1",",,,0","0",",,,0"
"USC00442041","1959-09","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","63.2",",,,0","0",",,,0"
"USC00442041","1959-10","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","130.3",",,,0","0",",,,0"
"USC00442041","1959-11","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","74.2",",,,0","0",",,,0"
"USC00442041","1959-12","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","18.8",",,0,12,","63.2",",,,0","0",",T,,0"
"USC00442041","1960-01","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","46",",,0,07,","11.4",",,0,03,","30.9",",,,0","71",",,,0"
"USC00442041","1960-02","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","2",",0","6","1,0","3",",0","","","","","178","1,,0,15,","178",",,0,14,","26.4",",,0,06,","99.6",",,,0","280",",,,0"
"USC00442041","1960-03","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","1",",0","12",",0","4",",0","","","","","229",",,0,17,+","229",",,0,03,","27.4",",,0,03,","74.7",",,,0","547",",,,0"
"USC00442041","1960-04","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","54.4",",,,0","0",",,,0"
"USC00442041","1960-05","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","168.8",",,,0","0",",,,0"
"USC00442041","1960-06","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","71.6",",,,0","0",",,,0"
"USC00442041","1960-07","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","45.5",",,,0","0",",,,0"
"USC00442041","1960-08","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","81.1",",,,0","0",",,,0"
"USC00442041","1960-09","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","77.7",",,,0","0",",,,0"
"USC00442041","1960-10","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","51.2",",,,0","0",",,,0"
"USC00442041","1960-11","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","34.8",",,,0","0",",,,0"
"USC00442041","1960-12","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","3",",0","0",",0","5","3,0","2",",0","","","","","127","3,,0,12,","114",",,0,12,","17.8",",,0,12,","35.5",",,,0","178",",,,0"
"USC00442041","1961-01","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","0",",0","10",",0","3",",0","","","","","127",",,0,20,","114",",,0,20,","12.2",",,0,20,","36.8",",,,0","190",",,,0"
"USC00442041","1961-02","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","9",",0","1",",0","6","3,0","3",",0","","","","","279","3,,0,08,","241",",,0,08,","26.7",",,0,08,","93.2",",,,0","421",",,,0"
"USC00442041","1961-03","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","68.1",",,,0","0",",,,0"
"USC00442041","1961-04","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","82.1",",,,0","0",",,,0"
"USC00442041","1961-05","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","72.8",",,,0","0",",,,0"
"USC00442041","1961-06","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","170.1",",,,0","0",",,,0"
"USC00442041","1961-07","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","53.9",",,,0","0",",,,0"
"USC00442041","1961-08","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","121.7",",,,0","0",",,,0"
"USC00442041","1961-09","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","50.1",",,,0","0",",,,0"
"USC00442041","1961-10","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","159.5",",,,0","0",",,,0"
"USC00442041","1961-11","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,20,","35.1",",,0,24,","64.1",",,,0","31",",,,0"
"USC00442041","1961-12","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","64",",,0,24,","22.9",",,0,10,","105.7",",,,0","115",",,,0"
"USC00442041","1962-01","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","11.4",",,0,16,","51.3",",,,0","77",",,,0"
"USC00442041","1962-02","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,12,","15.2",",,0,26,","71.1",",,,0","18",",,,0"
"USC00442041","1962-03","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","8",",0","0",",0","2","2,0","3",",0","","","","","178","2,,0,07,","229",",,0,06,","18.8",",,0,22,","95.0",",,,0","344",",,,0"
"USC00442041","1962-04","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","48.6",",,,0","0",",,,0"
"USC00442041","1962-05","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","119.9",",,,0","0",",,,0"
"USC00442041","1962-06","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","73.2",",,,0","0",",,,0"
"USC00442041","1962-07","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","76.9",",,,0","0",",,,0"
"USC00442041","1962-08","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","34.1",",,,0","0",",,,0"
"USC00442041","1962-09","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","56.3",",,,0","0",",,,0"
"USC00442041","1962-10","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,25,","14.5",",,0,05,","36.9",",,,0","20",",,,0"
"USC00442041","1962-11","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,26,","60.2",",,0,10,","99.9",",,,0","25",",,,0"
"USC00442041","1962-12","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","0",",0","10",",0","4",",0","","","","","203",",,0,25,","165",",,0,25,","17.8",",,0,25,","85.6",",,,0","330",",,,0"
