"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001019","2002-01","-14.2964","126.6453","23.0","KALUMBURU, AS","","","385.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.0",",a,05,+","40.0",",,a,31,","40.0",",a,27,","0.0","a","0.0",",a","149.8",",,,a","30.77",",a","36.55",",,,a","25.00",",,,a"
"ASN00001019","2002-02","-14.2964","126.6453","23.0","KALUMBURU, AS","","","285.2",",a","22",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","14",",a","22.0",",a,23,+","100.0",",,a,08,","36.0",",a,16,","0.0","a","0.0",",a","447.4",",,,a","28.52",",a","32.54",",,,a","24.50",",,,a"
"ASN00001019","2002-03","-14.2964","126.6453","23.0","KALUMBURU, AS","","","343.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.0",",a,31,+","35.0",",,a,28,","37.0",",a,28,+","0.0","a","0.0",",a","125.2",",,,a","29.40",",a","35.65",",,,a","23.16",",,,a"
"ASN00001019","2002-04","-14.2964","126.6453","23.0","KALUMBURU, AS","","","322.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.0",",a,30,+","15.0",",,a,06,","38.0",",a,29,+","0.0","a","0.0",",a","20.0",",,,a","29.07",",a","36.37",",,,a","21.77",",,,a"
"ASN00001019","2002-05","-14.2964","126.6453","23.0","KALUMBURU, AS","","","249.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","9.0",",a,31,+","0.0",",,a,31,+","38.0",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","35.55",",,,a","17.19",",,,a"
"ASN00001019","2002-06","-14.2964","126.6453","23.0","KALUMBURU, AS","","","101.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","6.0",",a,21,+","0.0",",,a,30,+","36.0",",a,16,","0.3","a","0.3",",a","0.0",",,,a","21.70",",a","32.20",",,,a","11.20",",,,a"
"ASN00001019","2002-07","-14.2964","126.6453","23.0","KALUMBURU, AS","110.0","a","110.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","5.0",",a,06,","0.0",",,a,31,+","35.0",",a,29,+","0.6","a","0.3",",a","0.0",",,,a","21.87",",a","32.55",",,,a","11.19",",,,a"
"ASN00001019","2002-08","-14.2964","126.6453","23.0","KALUMBURU, AS","249.2","a","139.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","9.0",",a,22,+","0.0",",,a,31,+","35.0",",a,28,+","0.6","a","0.0",",a","0.0",",,,a","22.82",",a","33.61",",,,a","12.03",",,,a"
"ASN00001019","2002-09","-14.2964","126.6453","23.0","KALUMBURU, AS","544.2","a","295.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","16.0",",a,01,","2.0",",,a,30,","41.0",",a,27,","0.6","a","0.0",",a","2.0",",,,a","28.17",",a","35.87",",,,a","20.47",",,,a"
"ASN00001019","2002-10","-14.2964","126.6453","23.0","KALUMBURU, AS","922.9","a","378.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.0",",a,02,","0.8",",,a,29,","41.0",",a,23,+","0.6","a","0.0",",a","0.8",",,,a","30.55",",a","38.06",",,,a","23.03",",,,a"
"ASN00001019","2002-11","-14.2964","126.6453","23.0","KALUMBURU, AS","1304.7","a","381.8","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","22.0","1,a,18,","32.0",",,a,18,","41.0","1,a,17,","0.6","a","0.0","1,a","80.6",",,,a","31.87","2,a","37.69","1,,,a","26.04","1,,,a"
"ASN00001019","2002-12","-14.2964","126.6453","23.0","KALUMBURU, AS","1708.3","a","403.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.0",",a,15,","33.0",",,a,15,","40.0",",a,07,","0.6","a","0.0",",a","133.2",",,,a","31.35",",a","37.55",",,,a","25.16",",,,a"
"ASN00001019","2003-01","-14.2964","126.6453","23.0","KALUMBURU, AS","2079.0","a","370.7",",a","18",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.0",",a,08,","53.0",",,a,21,","39.0",",a,03,","0.0","a","0.0",",a","288.2",",,,a","30.29",",a","35.77",",,,a","24.81",",,,a"
"ASN00001019","2003-02","-14.2964","126.6453","23.0","KALUMBURU, AS","2386.7","a","307.7",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","19",",a","22.0",",a,13,","67.0",",,a,26,","37.0",",a,12,+","0.0","a","0.0",",a","296.2",",,,a","29.32",",a","33.75",",,,a","24.89",",,,a"
"ASN00001019","2003-03","-14.2964","126.6453","23.0","KALUMBURU, AS","2721.9","a","335.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19.0",",a,27,","22.0",",,a,01,","38.0",",a,19,","0.0","a","0.0",",a","61.6",",,,a","29.15",",a","34.87",",,,a","23.42",",,,a"
"ASN00001019","2003-04","-14.2964","126.6453","23.0","KALUMBURU, AS","3007.9","a","286.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","15.0",",a,27,","18.0",",,a,17,+","37.0",",a,16,","0.0","a","0.0",",a","58.8",",,,a","27.87",",a","34.83",",,,a","20.90",",,,a"
"ASN00001019","2003-05","-14.2964","126.6453","23.0","KALUMBURU, AS","3234.4","a","226.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","10.5",",a,28,","0.2",",,a,03,","36.4",",a,21,","0.0","a","0.0",",a","0.2",",,,a","25.64",",a","34.55",",,,a","16.73",",,,a"
"ASN00001019","2003-06","-14.2964","126.6453","23.0","KALUMBURU, AS","3407.1","a","172.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","10.3",",a,26,","0.0",",,a,30,+","35.4",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.09",",a","33.31",",,,a","14.86",",,,a"
"ASN00001019","2003-07","-14.2964","126.6453","23.0","KALUMBURU, AS","169.3","a","169.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","8.4",",a,27,","0.0",",,a,31,+","35.4",",a,21,","0.0","a","0.0",",a","0.0",",,,a","23.80",",a","33.17",",,,a","14.42",",,,a"
"ASN00001019","2003-08","-14.2964","126.6453","23.0","KALUMBURU, AS","370.4","a","201.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","7.5",",a,01,","0.2",",,a,31,","36.3",",a,26,","0.0","a","0.0",",a","0.2",",,,a","24.82",",a","33.61",",,,a","16.03",",,,a"
"ASN00001019","2003-09","-14.2964","126.6453","23.0","KALUMBURU, AS","651.1","a","280.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","8.4",",a,05,","6.8",",,a,29,","38.7",",a,28,","0.0","a","0.0",",a","8.6",",,,a","27.69",",a","35.95",",,,a","19.43",",,,a"
"ASN00001019","2003-10","-14.2964","126.6453","23.0","KALUMBURU, AS","995.0","a","343.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.2",",a,13,","25.2",",,a,09,","39.8",",a,30,+","0.0","a","0.0",",a","25.2",",,,a","29.43",",a","37.36",",,,a","21.49",",,,a"
"ASN00001019","2003-11","-14.2964","126.6453","23.0","KALUMBURU, AS","","","","","8",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","21.8","2,a,01,","17.6",",,a,08,","42.1","3,a,02,","","","","","63.0",",,,a","31.25","5,a","37.59","3,,,a","24.90","2,,,a"
"ASN00001019","2003-12","-14.2964","126.6453","23.0","KALUMBURU, AS","","","338.2","2,a","22","1,a","14","1,a","4","1,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","23.3","1,a,02,","90.4","1,,a,25,","38.1","1,a,11,","","","0.0","1,a","322.6","1,,,a","29.92","2,a","34.54","1,,,a","25.29","1,,,a"
"ASN00001019","2004-01","-14.2964","126.6453","23.0","KALUMBURU, AS","","","344.8",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.7",",a,12,","65.0",",,a,01,","36.7",",a,19,","0.0","a","0.0",",a","277.4",",,,a","29.45",",a","34.20",",,,a","24.71",",,,a"
"ASN00001019","2004-02","-14.2964","126.6453","23.0","KALUMBURU, AS","","","290.7",",a","22",",a","15",",a","6",",a","0",",a","0",",a","0",",a","29",",a","19",",a","23.0",",a,05,","67.4",",,a,08,","34.9",",a,29,","0.0","a","0.0",",a","341.4",",,,a","28.36",",a","32.19",",,,a","24.52",",,,a"
"ASN00001019","2004-03","-14.2964","126.6453","23.0","KALUMBURU, AS","","","312.3",",a","22",",a","20",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","22.0",",a,29,","56.0",",,a,21,","37.0",",a,10,","0.0","a","0.0",",a","361.6",",,,a","28.41",",a","32.83",",,,a","23.99",",,,a"
"ASN00001019","2004-04","-14.2964","126.6453","23.0","KALUMBURU, AS","","","286.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","15.9",",a,21,","3.2",",,a,01,","36.4",",a,08,+","0.0","a","0.0",",a","8.2",",,,a","27.89",",a","35.50",",,,a","20.28",",,,a"
"ASN00001019","2004-05","-14.2964","126.6453","23.0","KALUMBURU, AS","","","257.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","11.3",",a,02,","28.4",",,a,29,","36.1",",a,09,","0.0","a","0.0",",a","49.6",",,,a","26.63",",a","33.30",",,,a","19.95",",,,a"
"ASN00001019","2004-06","-14.2964","126.6453","23.0","KALUMBURU, AS","","","102.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","4.9",",a,29,","9.0",",,a,01,","33.8",",a,08,","10.1","a","10.1",",a","11.8",",,,a","21.40",",a","30.27",",,,a","12.53",",,,a"
"ASN00001019","2004-07","-14.2964","126.6453","23.0","KALUMBURU, AS","115.4","a","115.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","6.1",",a,01,","0.2",",,a,31,+","34.1",",a,31,","10.4","a","0.3",",a","0.4",",,,a","22.05",",a","31.00",",,,a","13.10",",,,a"
"ASN00001019","2004-08","-14.2964","126.6453","23.0","KALUMBURU, AS","298.3","a","182.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","11.0",",a,23,","0.8",",,a,02,","34.7",",a,02,","10.4","a","0.0",",a","1.4",",,,a","24.23",",a","32.82",",,,a","15.64",",,,a"
"ASN00001019","2004-09","-14.2964","126.6453","23.0","KALUMBURU, AS","504.1","a","205.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","11.3",",a,15,","0.2",",,a,21,","36.4",",a,10,","10.4","a","0.0",",a","0.2",",,,a","25.19",",a","33.28",",,,a","17.10",",,,a"
"ASN00001019","2004-10","-14.2964","126.6453","23.0","KALUMBURU, AS","848.7","a","344.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.2",",a,12,","11.4",",,a,31,","39.6",",a,26,","10.4","a","0.0",",a","11.6",",,,a","29.45",",a","36.43",",,,a","22.47",",,,a"
"ASN00001019","2004-11","-14.2964","126.6453","23.0","KALUMBURU, AS","1223.9","a","375.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","22.0",",a,20,","31.2",",,a,20,","41.8",",a,16,","10.4","a","0.0",",a","88.2",",,,a","30.84",",a","36.80",",,,a","24.87",",,,a"
"ASN00001019","2004-12","-14.2964","126.6453","23.0","KALUMBURU, AS","1599.4","a","375.5",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.0",",a,29,","42.6",",,a,02,","39.1",",a,14,","10.4","a","0.0",",a","149.2",",,,a","30.45",",a","36.04",",,,a","24.86",",,,a"
"ASN00001019","2005-01","-14.2964","126.6453","23.0","KALUMBURU, AS","1953.5","a","354.1",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","21.8",",a,26,","78.4",",,a,03,","38.8",",a,10,","0.0","a","0.0",",a","256.0",",,,a","29.75",",a","34.92",",,,a","24.59",",,,a"
"ASN00001019","2005-02","-14.2964","126.6453","23.0","KALUMBURU, AS","2276.8","a","323.3",",a","8","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","25",",a","22.1",",a,04,","69.4","1,,a,04,","38.1",",a,28,","0.0","a","0.0",",a","131.6","1,,,a","29.88",",a","35.30",",,,a","24.46",",,,a"
"ASN00001019","2005-03","-14.2964","126.6453","23.0","KALUMBURU, AS","2592.4","a","315.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18.9",",a,28,","105.8",",,a,16,","39.2",",a,12,","0.0","a","0.0",",a","191.4",",,,a","28.51",",a","34.24",",,,a","22.79",",,,a"
"ASN00001019","2005-04","-14.2964","126.6453","23.0","KALUMBURU, AS","2886.7","a","294.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.7",",a,06,","0.2",",,a,13,","37.9",",a,15,","0.0","a","0.0",",a","0.2",",,,a","28.14",",a","35.35",",,,a","20.94",",,,a"
"ASN00001019","2005-05","-14.2964","126.6453","23.0","KALUMBURU, AS","3098.8","a","212.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","10.9",",a,21,","0.0",",,a,31,+","37.1",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.17",",a","34.62",",,,a","15.73",",,,a"
