"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110275","1995-07","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","139.4","C","78.1","3,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","2",",C","7.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,22,","33.5",",C,14,","18.9","C","18.9",",C","70.5","1,,,C","0",",,,C","20.40","3,C","26.23",",,,C","14.57","3,,,C"
"CA006110275","1995-08","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","226.5","C","87.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","31.5",",C,18,+","32.6","C","13.7",",C","106.7",",,,C","0",",,,C","20.70",",C","26.73",",,,C","14.68",",,,C"
"CA006110275","1995-09","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","232.9","C","6.4","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","27.5","2,C,05,","184.1","C","151.5","2,C","65.4",",,,C","0",",,,C","13.10","2,C","19.54","2,,,C","6.67",",,,C"
"CA006110275","1995-10","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","234.7","C","1.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-1.5","1,C,31,","0",",,C,31,+","0",",T,C,28,","44.4",",,C,05,","29.0",",C,12,","413.4","C","229.3",",C","106.8",",,,C","0",",T,,C","10.75","1,C","15.02",",,,C","6.48","1,,,C"
"CA006110275","1995-11","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","234.7","C","0.0",",C","18","3,C","13","3,C","0","3,C","21","3,C","10","1,C","1",",C","26",",C","6",",C","0",",C","0",",C","-23.0",",C,29,","310","3,,C,28,","190","1,,C,15,","19.0","3,,C,15,","17.0",",C,02,","981.9","C","568.5",",C","141.8","1,a,,C","852","1,,,C","-0.62",",C","3.23",",,,C","-4.47",",,,C"
"CA006110275","1995-12","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","234.7","C","0.0",",C","11","5,C","5","5,C","0","5,C","30","1,C","5","2,C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,13,","370","1,,C,28,","60","2,,C,26,","6.0","5,,C,26,","5.5",",C,15,","1747.7","C","765.8",",C","29.0","5,,,C","310","2,,,C","-6.37",",C","-2.03",",,,C","-10.71",",,,C"
"CA006110275","1996-01","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","C","0.0","1,C","","","","","","","22","5,C","","","12","1,C","29","1,C","20",",C","0",",C","0",",C","-32.0","1,C,06,","400","5,,C,11,+","","","","","14.5",",C,18,","2563.9","C","816.2",",C","","","","","-8.89","1,C","-2.97",",,,C","-14.82","1,,,C"
"CA006110275","1996-02","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","C","0.0",",C","4","5,C","1","5,C","0","5,C","","","1","2,C","12",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,04,","","","40","2,,C,10,","4.0","5,,C,10,","8.0",",C,25,","3310.6","C","746.7",",C","7.4","5,,,C","74","2,,,C","-7.41",",C","-2.34",",,,C","-12.48",",,,C"
"CA006110275","1996-03","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","5","2,C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,07,","","","140","2,,C,19,","14.0","2,,C,19,","12.5",",C,14,","3986.4","C","675.8",",C","37.4","2,,,C","358","2,,,C","-3.47",",C","2.11",",,,C","-9.05",",,,C"
"CA006110275","1996-04","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","C","0.0",",C","16","1,C","13","1,C","1","1,C","","","1","1,C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.5",",C,09,","","","30","1,,C,04,","30.8","1,,C,13,","22.5",",C,20,","4427.4","C","441.0",",C","108.0","1,,,C","32","1,,,C","3.63",",C","8.48",",,,C","-1.22",",,,C"
"CA006110275","1996-05","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","10.3","C","10.3","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","31.0","1,C,18,","4659.1","C","231.7","1,C","71.5",",,,C","0",",,,C","10.68","2,C","17.65","1,,,C","3.70","1,,,C"
"CA006110275","1996-06","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","41.4","C","31.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","30.0",",C,30,","4701.2","C","42.1",",C","132.7",",,,C","0",",,,C","17.97",",C","23.23",",,,C","12.70",",,,C"
"CA006110275","1996-07","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","68.2","C","26.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","27.5",",C,24,+","26.4","C","26.4",",C","109.6",",,,C","0",",,,C","18.35",",C","24.23",",,,C","12.47",",,,C"
"CA006110275","1996-08","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","115.2","C","47.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,26,","32.0",",C,07,","40.7","C","14.3",",C","54.4",",,,C","0",",,,C","19.39",",C","25.87",",,,C","12.90",",,,C"
"CA006110275","1996-09","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","125.9","C","10.7",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,07,","29.0",",C,05,","152.9","C","112.2",",C","88.4","1,,,C","0",",,,C","14.95",",C","20.32",",,,C","9.58",",,,C"
"CA006110275","1996-10","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","126.8","C","0.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,18,","24.5",",C,01,","449.6","C","296.7",",C","68.2",",,,C","0",",,,C","8.79",",C","13.47",",,,C","4.11",",,,C"
"CA006110275","1996-11","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","126.8","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,15,","","","180",",,C,12,","20.0",",,C,07,","17.5",",C,07,","997.1","C","547.5",",C","121.5",",,,C","785",",,,C","0.08",",C","3.60",",,,C","-3.43",",,,C"
"CA006110275","1996-12","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","126.8","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.5",",C,21,","","","130",",,C,30,","13.0","1,,C,30,","12.5",",C,01,","1603.2","C","606.1",",C","93.6","1,,,C","520",",,,C","-1.22",",C","1.47",",,,C","-3.90",",,,C"
"CA006110275","1997-01","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","","0.0",",C","13","4,C","7","4,C","0","4,C","22","4,C","6","4,C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.5",",C,18,","170","4,,C,01,","110","4,,C,09,","11.0","4,,C,09,","7.0",",C,22,+","2418.5","","815.3",",C","54.4","4,,,C","460","4,,,C","-7.97",",C","-2.76",",,,C","-13.18",",,,C"
"CA006110275","1997-02","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","","0.0",",C","12","3,C","4","3,C","1","3,C","22","3,C","2","1,C","4",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,17,+","230","3,,C,17,","50","1,,C,16,","28.4","3,,C,21,","10.5",",C,18,","3069.8","","651.3",",C","54.6","3,,,C","170","1,,,C","-4.93",",C","0.18",",,,C","-10.04",",,,C"
"CA006110275","1997-03","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","","0.0",",C","14","1,C","9","1,C","0","1,C","","","8",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,23,","","","90",",,C,13,","10.6","1,,C,29,","14.0",",C,27,","3736.1","","666.3",",C","62.6","1,,,C","490",",,,C","-3.16",",C","1.76",",,,C","-8.08",",,,C"
"CA006110275","1997-04","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","","0.0",",C","9","2,C","4","2,C","0","2,C","","","2","1,C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.0",",C,09,","","","64","1,,C,13,","9.8","2,,C,27,","23.0",",C,30,","4164.1","","428.0",",C","29.6","2,,,C","94","1,,,C","4.07",",C","10.17",",,,C","-2.03",",,,C"
"CA006110275","1997-05","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","0.0","","0.0","1,C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-3.5","1,C,18,+","0",",,C,31,+","0",",,C,31,+","23.5","1,,C,03,","23.5","1,C,24,","4469.8","","305.7","1,C","74.4","1,,,C","0",",,,C","8.14","1,C","13.72","1,,,C","2.57","1,,,C"
"CA006110275","1997-06","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","28.3","","28.3","5,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","3.5","3,C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","30.5","2,C,24,","4502.0","","32.2","2,C","101.7",",,,C","0",",,,C","18.36","5,C","25.48","2,,,C","11.24","3,,,C"
"CA006110275","1997-07","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","6.5","5,C,30,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,08,","32.0","5,C,14,","","","","","33.9",",,,C","0",",,,C","18.68","8,C","25.29","5,,,C","12.08","5,,,C"
"CA006110275","1997-08","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","","","13.3","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","3.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","30.0","1,C,09,","","","68.3","1,C","102.3",",,,C","0",",,,C","16.51","3,C","23.15","1,,,C","9.88","2,,,C"
"CA006110275","1997-09","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","","","2.5","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","-1.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","27.0","2,C,06,","","","130.3","2,C","83.3",",,,C","0",",,,C","13.75","2,C","20.21","2,,,C","7.28","1,,,C"
"CA006110275","1997-10","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","","","1.2","3,C","8",",C","6",",C","0",",C","4",",C","2",",C","0","2,C","15","2,C","0","1,C","7","1,C","0","1,C","-4.5","2,C,30,+","150",",,C,28,","130",",,C,26,","13.0",",,C,26,","27.0","1,C,08,","","","306.0","1,C","43.2",",,,C","190",",,,C","7.72","3,C","13.82","1,,,C","1.62","2,,,C"
"CA006110275","1997-11","44.2833","-79.85","212.0","ANGUS CAMPHILL, ON CA","","","0.0","3,C","6","4,C","5","4,C","0","4,C","","","4",",C","0","3,C","23","3,C","4","1,C","0","1,C","0","1,C","-12.0","3,C,13,","","","110",",,C,12,","11.0","4,,C,12,","13.5","1,C,01,","","","482.0","1,C","40.0","2,a,,C","300",",a,,C","0.56","3,C","5.03","1,,,C","-3.91","3,,,C"
