"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060265","1980-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","109.8","5,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","3,I","28","3,I","7","3,I","5.0","2,I,01,","0.0",",,I,31,+","34.0","3,I,31,+","","","5.0","3,I","0.0",",,,I","22.30","5,I","30.39","3,,,I","14.21","2,,,I"
"MO000060265","1980-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","4,I","26","4,I","23","4,I","14.0","3,I,14,","0.0","3,,I,30,+","39.0","4,I,20,+","","","","","0.0","3,,,I","27.53","7,I","35.65","4,,,I","19.41","3,,,I"
"MO000060265","1980-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","18.0","3,I,01,","0.0",",,I,31,+","40.0","4,I,30,+","","","","","0.0",",,,I","30.76","7,I","38.37","4,,,I","23.14","3,,,I"
"MO000060265","1980-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","3,I","1","3,I","0","3,I","0","5,I","0","5,I","0","5,I","26","5,I","25","5,I","18.0","5,I,16,","3.0","3,,I,21,","40.0","5,I,17,","","","","","4.5","3,,,I","29.62","9,I","37.46","5,,,I","21.77","5,,,I"
"MO000060265","1980-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","173.5","3,I","5","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0",",I","30",",I","12",",I","11.0","3,I,28,","3.0","2,,I,27,","36.0",",I,05,+","","","0.0",",I","8.3","2,,,I","24.65","3,I","31.27",",,,I","18.04","3,,,I"
"MO000060265","1980-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","54.2","5,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","3,I","27","3,I","0","3,I","8.0","2,I,31,","0.5",",,I,03,","31.0","3,I,20,+","","","9.8","3,I","0.8",",,,I","20.06","5,I","27.61","3,,,I","12.52","2,,,I"
"MO000060265","1980-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.7","4,I","1","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","1,I","10","1,I","0","1,I","2.0","3,I,28,","3.0","2,,I,26,","26.0","1,I,01,","","","122.3","1,I","3.0","2,,,I","13.66","4,I","20.17","1,,,I","7.15","3,,,I"
"MO000060265","1980-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","5,I","1","5,I","0","5,I","","","","","0","2,I","2","2,I","0","2,I","","","15.0","5,,I,11,","23.0","2,I,21,+","","","","","15.3","5,,,I","","","16.24","2,,,I","",""
"MO000060265","1981-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","2,I","0","2,I","0","2,I","","","","","0","3,I","2","3,I","0","3,I","","","0.0","2,,I,31,+","22.0","3,I,28,+","","","","","0.0","2,,,I","","","17.14","3,,,I","",""
"MO000060265","1981-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","3,I","0","3,I","0","3,I","","","","","21.0","3,I,26,","","","","","","","","","15.96","3,,,I","",""
"MO000060265","1981-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","3,I","1","3,I","0","3,I","","","","","0","3,I","24","3,I","0","3,I","","","5.1","3,,I,20,","30.0","3,I,12,+","","","","","6.1","3,,,I","","","25.54","3,,,I","",""
"MO000060265","1981-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","20","4,I","0","4,I","5.0","4,I,30,","0.0","3,,I,30,+","30.0","4,I,10,","","","","","0.0","3,,,I","17.06","8,I","24.35","4,,,I","9.77","4,,,I"
"MO000060265","1981-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"MO000060265","1981-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","3,I","1","3,I","0","3,I","","","","","0","5,I","25","5,I","20","5,I","","","3.0","3,,I,14,","37.0","5,I,13,+","","","","","7.0","3,,,I","","","34.72","5,,,I","",""
"MO000060265","1981-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","17.0","5,I,03,+","1.0","3,,I,20,","40.0","4,I,24,+","","","","","1.0","3,,,I","30.09","7,I","38.37","4,,,I","21.81","5,,,I"
"MO000060265","1981-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","2,I","1","2,I","0","2,I","","","","","0","4,I","27","4,I","27","4,I","","","4.1","2,,I,21,","38.0","4,I,01,","","","","","4.9","2,,,I","","","35.41","4,,,I","",""
"MO000060265","1981-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","184.2","5,I","3","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","2,I","28","2,I","20","2,I","13.0","4,I,24,","7.1","2,,I,11,","38.0","2,I,25,","","","0.0","2,I","9.1","2,,,I","25.56","5,I","33.54","2,,,I","17.58","4,,,I"
"MO000060265","1981-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","3,I","1","3,I","0","3,I","0","4,I","0","4,I","0","4,I","14","4,I","0","4,I","2.0","4,I,30,","5.1","3,,I,06,","25.0","4,I,08,","","","","","5.1","3,,,I","14.73","6,I","21.04","4,,,I","8.42","4,,,I"
"MO000060265","1981-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","4,I","0","4,I","0","4,I","","","","","0","3,I","5","3,I","0","3,I","","","0.0","4,,I,31,+","23.0","3,I,29,+","","","","","0.0","4,,,I","","","19.89","3,,,I","",""
"MO000060265","1982-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","1,I","1","1,I","0","1,I","","","","","0","5,I","20","5,I","0","5,I","","","3.0","1,,I,16,","26.7","5,I,23,","","","","","3.3","1,,,I","","","22.56","5,,,I","",""
"MO000060265","1982-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","1,I","1","1,I","0","1,I","","","","","0","3,I","22","3,I","0","3,I","","","4.1","1,,I,30,","28.9","3,I,24,","","","","","6.1","1,,,I","","","23.53","3,,,I","",""
"MO000060265","1982-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","4.1","5,,I,28,","","","","","","","11.1","5,,,I","","","","","",""
"MO000060265","1982-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","5,I","0","5,I","0","2,I","28","2,I","24","2,I","15.6","5,I,02,","2.0",",,I,02,","38.5","2,I,16,","","","","","2.0",",,,I","27.77","7,I","35.59","2,,,I","19.96","5,,,I"
"MO000060265","1982-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","1,I","30","1,I","29","1,I","","","0.0","1,,I,31,+","38.7","1,I,22,","","","","","0.0","1,,,I","","","36.35","1,,,I","",""
"MO000060265","1982-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","2,I","1","2,I","0","2,I","","","","","0","3,I","28","3,I","25","3,I","","","5.1","2,,I,26,","39.4","3,I,05,","","","","","5.4","2,,,I","","","36.29","3,,,I","",""
"MO000060265","1982-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","25","5,I","12","5,I","","","0.0",",,I,30,+","36.6","5,I,11,","","","","","0.0",",,,I","","","32.78","5,,,I","",""
"MO000060265","1982-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.3","2,,I,10,","","","","","","","0.3","2,,,I","","","","","",""
"MO000060265","1982-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","4,I","16","4,I","0","4,I","","","1.0",",,I,09,","26.3","4,I,14,","","","","","1.0",",,,I","","","21.62","4,,,I","",""
"MO000060265","1982-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","1","3,I","0","3,I","","","0.0",",,I,31,+","21.3","3,I,13,","","","","","0.0",",,,I","","","16.52","3,,,I","",""
"MO000060265","1983-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","0","1,I","0","1,I","0","5,I","13","5,I","0","3,I","3","3,I","0","3,I","-3.2","5,I,04,","0.5","1,,I,22,","22.8","3,I,29,","","","","","0.5","1,,,I","8.01","6,I","15.49","3,,,I","0.52","5,,,I"
"MO000060265","1983-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","5,I","2","5,I","0","2,I","6","2,I","0","2,I","-1.6","5,I,13,","0.0",",,I,28,+","26.2","2,I,26,","","","","","0.0",",,,I","11.80","7,I","18.88","2,,,I","4.72","5,,,I"
"MO000060265","1983-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","2,I","0","2,I","0","2,I","","","","","0","1,I","27","1,I","0","1,I","","","2.0","2,,I,23,","26.8","1,I,11,","","","","","3.3","2,,,I","","","24.59","1,,,I","",""
"MO000060265","1983-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","5,I","23","5,I","0","5,I","","","1.0",",,I,29,","31.0","5,I,13,","","","","","1.0",",,,I","","","26.06","5,,,I","",""
"MO000060265","1983-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","1","1,I","0","1,I","","","","","0","5,I","26","5,I","2","5,I","","","8.9","1,,I,11,","32.8","5,I,06,","","","","","9.7","1,,,I","","","29.48","5,,,I","",""
"MO000060265","1983-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","1,I","29","1,I","26","1,I","","","0.0",",,I,30,+","38.2","1,I,14,","","","","","0.0",",,,I","","","34.84","1,,,I","",""
"MO000060265","1983-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","1,I","30","1,I","30","1,I","","","0.3",",,I,02,","40.6","1,I,14,","","","","","0.3",",,,I","","","37.80","1,,,I","",""
"MO000060265","1983-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","28","3,I","","","0.5","1,,I,23,","39.9","3,I,05,+","","","","","0.5","1,,,I","","","37.82","3,,,I","",""
"MO000060265","1983-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","3,I","27","3,I","21","3,I","","","0.5",",,I,21,","38.3","3,I,05,","","","","","0.5",",,,I","","","34.01","3,,,I","",""
"MO000060265","1983-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","1","1,I","0","1,I","","","","","0","4,I","24","4,I","0","4,I","","","3.0","1,,I,13,","31.6","4,I,07,","","","","","4.3","1,,,I","","","27.13","4,,,I","",""
"MO000060265","1983-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","2",",I","0",",I","","","","","0","2,I","23","2,I","0","2,I","","","4.1",",,I,05,","27.0","2,I,29,","","","","","9.1",",,,I","","","22.59","2,,,I","",""
"MO000060265","1983-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","1",",I","0",",I","0","5,I","2","5,I","0","3,I","5","3,I","0","3,I","-0.3","5,I,15,","6.1",",,I,07,","23.7","3,I,01,","","","","","6.1",",,,I","11.41","7,I","19.15","3,,,I","3.68","5,,,I"
"MO000060265","1984-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060265","1984-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","15","3,I","0","3,I","","","0.0","1,,I,29,+","26.5","3,I,09,","","","","","0.0","1,,,I","","","21.27","3,,,I","",""
"MO000060265","1984-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","16","1,I","0","1,I","1.5","5,I,16,","0.0",",,I,31,+","29.1","1,I,31,","","","","","0.0",",,,I","13.67","6,I","21.21","1,,,I","6.12","5,,,I"
"MO000060265","1984-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","27","3,I","0","3,I","","","0.0","1,,I,30,+","31.7","3,I,09,+","","","","","0.0","1,,,I","","","27.93","3,,,I","",""
"MO000060265","1984-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","25","4,I","0","4,I","","","0.0",",,I,31,+","32.0","4,I,28,+","","","","","0.0",",,,I","","","26.33","4,,,I","",""
"MO000060265","1984-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","2,I","28","2,I","23","2,I","","","0.5",",,I,18,","38.5","2,I,25,","","","","","0.5",",,,I","","","35.28","2,,,I","",""
"MO000060265","1984-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","27","4,I","","","0.0",",,I,31,+","38.7","4,I,09,","","","","","0.0",",,,I","","","37.40","4,,,I","",""
"MO000060265","1984-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","16.4","5,I,12,","0.0","2,,I,31,+","39.8","5,I,02,","","","","","0.0","2,,,I","29.30","8,I","37.11","5,,,I","21.50","5,,,I"
"MO000060265","1984-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","0",",I","0",",I","0","4,I","0","4,I","0","2,I","28","2,I","13","2,I","12.5","4,I,18,","1.0",",,I,17,+","36.7","2,I,04,","","","","","2.0",",,,I","25.54","6,I","32.18","2,,,I","18.91","4,,,I"
"MO000060265","1984-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","5,I","26","5,I","4","5,I","10.2","4,I,10,","1.0",",,I,15,","32.9","5,I,05,+","","","","","1.0",",,,I","20.44","8,I","28.04","5,,,I","12.83","4,,,I"
"MO000060265","1984-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","2,I","2","2,I","0","2,I","0","5,I","0","5,I","0","1,I","14","1,I","0","1,I","3.6","5,I,29,","16.0","2,,I,09,","24.4","1,I,19,","","","","","22.4","2,,,I","13.61","6,I","20.42","1,,,I","6.81","5,,,I"
"MO000060265","1985-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","1",",I","0",",I","","","","","0","4,I","1","4,I","0","4,I","","","3.0",",,I,07,","21.3","4,I,21,","","","","","5.5",",,,I","","","15.79","4,,,I","",""
"MO000060265","1985-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","5,I","10","5,I","0","5,I","3.0","3,I,25,","20.1","1,,I,25,","26.9","5,I,12,","","","","","20.1","1,,,I","13.42","7,I","20.16","5,,,I","6.68","3,,,I"
"MO000060265","1985-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","4,I","24","4,I","0","4,I","","","1.0",",,I,15,","27.8","4,I,22,","","","","","1.0",",,,I","","","22.30","4,,,I","",""
"MO000060265","1985-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","","","","","0","4,I","21","4,I","0","4,I","","","0.0","3,,I,30,+","29.7","4,I,08,+","","","","","0.0","3,,,I","","","24.20","4,,,I","",""
"MO000060265","1985-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","1,I","2","1,I","1","1,I","","","","","0","4,I","25","4,I","1","4,I","","","25.9","1,,I,01,","33.1","4,I,29,","","","","","34.8","1,,,I","","","26.57","4,,,I","",""
"MO000060265","1985-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"MO000060265","1985-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","28","3,I","","","1.0","1,,I,24,+","39.4","3,I,01,","","","","","2.3","1,,,I","","","37.31","3,,,I","",""
"MO000060265","1985-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.0","3,,I,22,","","","","","","","1.8","3,,,I","","","","","",""
"MO000060265","1985-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","0",",I","0",",I","","","","","0","3,I","27","3,I","19","3,I","","","2.0",",,I,12,","36.0","3,I,16,","","","","","2.5",",,,I","","","32.95","3,,,I","",""
"MO000060265","1986-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"MO000060265","1986-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","7.6","5,I","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","25","1,I","0","1,I","3.0","5,I,08,","0.0",",,I,30,+","28.0","1,I,16,","","","46.6","1,I","0.0",",,,I","16.82","5,I","24.28","1,,,I","9.36","5,,,I"
"MO000060265","1986-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","13","4,I","10.8","3,I,04,","","","35.2","4,I,25,","","","","","","","23.79","6,I","30.96","4,,,I","16.61","3,,,I"
"MO000060265","1986-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","18.8","5,I,27,","0.3","4,,I,10,","","","","","","","0.3","4,,,I","","","","","23.29","5,,,I"
"MO000060265","1986-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","0",",I","0",",I","","","","","0","1,I","30","1,I","30","1,I","","","1.0",",,I,04,+","38.2","1,I,23,","","","","","2.5",",,,I","","","36.37","1,,,I","",""
"MO000060265","1986-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","3","1,I","0","1,I","0","4,I","0","4,I","0","4,I","26","4,I","17","4,I","11.3","4,I,05,","3.0","1,,I,20,+","36.2","4,I,01,","","","","","9.5","1,,,I","25.66","8,I","32.58","4,,,I","18.74","4,,,I"
"MO000060265","1986-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","5",",I","3",",I","0",",I","","","","","0","4,I","25","4,I","0","4,I","","","5.1",",,I,22,","28.4","4,I,25,","","","","","15.2",",,,I","","","25.41","4,,,I","",""
"MO000060265","1986-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","13","5,I","0","5,I","3.7","5,I,17,","0.0",",,I,30,+","25.9","5,I,01,","","","","","0.0",",,,I","14.60","8,I","21.58","5,,,I","7.63","5,,,I"
"MO000060265","1986-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"MO000060265","1987-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","2,I","1","2,I","0","2,I","","","","","0","3,I","5","3,I","0","3,I","","","10.9","2,,I,28,","22.7","3,I,31,","","","","","11.9","2,,,I","","","18.30","3,,,I","",""
"MO000060265","1987-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","2,I","14","2,I","0","2,I","","","0.0","1,,I,28,+","27.7","2,I,28,","","","","","0.0","1,,,I","","","20.99","2,,,I","",""
"MO000060265","1987-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","5,I","22","5,I","0","5,I","","","0.3",",,I,20,","29.4","5,I,03,","","","","","0.3",",,,I","","","24.65","5,,,I","",""
"MO000060265","1987-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","91.9","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","29","1,I","6","1,I","9.0","4,I,02,","0.0",",,I,30,+","33.0","1,I,29,","","","3.9","1,I","0.0",",,,I","21.69","5,I","29.24","1,,,I","14.13","4,,,I"
"MO000060265","1987-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","2","1,I","0","1,I","0","2,I","0","2,I","0","4,I","27","4,I","9","4,I","12.7","2,I,15,","7.1","1,,I,12,","35.2","4,I,31,","","","","","11.1","1,,,I","23.17","6,I","30.44","4,,,I","15.90","2,,,I"
"MO000060265","1987-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","222.6","5,I","2","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","1,I","29","1,I","28","1,I","14.0","4,I,15,","2.0","3,,I,26,","37.3","1,I,20,","","","0.0","1,I","2.5","3,,,I","27.33","5,I","34.97","1,,,I","19.68","4,,,I"
"MO000060265","1987-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","4,I","27","4,I","27","4,I","18.0","4,I,05,","0.0",",,I,31,+","39.9","4,I,26,","","","","","0.0",",,,I","28.73","7,I","36.29","4,,,I","21.16","4,,,I"
"MO000060265","1987-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","5,I","26","5,I","24","5,I","16.0","2,I,29,","1.0","1,,I,23,","40.4","5,I,05,","","","","","2.1","1,,,I","29.45","6,I","37.42","5,,,I","21.48","2,,,I"
"MO000060265","1987-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","16.0","2,,I,29,","","","","","","","23.7","2,,,I","","","","","",""
"MO000060265","1987-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","2,I","1","2,I","1","2,I","","","","","0","5,I","25","5,I","0","5,I","","","43.9","2,,I,26,","29.4","5,I,08,","","","","","44.4","2,,,I","","","26.39","5,,,I","",""
"MO000060265","1987-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.0",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"MO000060265","1987-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","4,I","3","4,I","0","4,I","","","","","","","","","","","","","7.1","4,,I,07,","","","","","","","16.2","4,,,I","","","","","",""
"MO000060265","1988-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","2","1,I","0","1,I","","","","","0","3,I","2","3,I","0","3,I","","","19.1","1,,I,17,","24.7","3,I,30,","","","","","37.1","1,,,I","","","17.17","3,,,I","",""
"MO000060265","1988-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,29,","","","","","","","43.4","1,,,I","","","","","",""
"MO000060265","1988-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","12.8","3,I","2",",I","1",",I","0",",I","0","3,I","0","3,I","0","1,I","18","1,I","0","1,I","4.1","3,I,06,","23.1",",,I,01,","29.0","1,I,21,","","","74.1","1,I","23.4",",,,I","15.88","3,I","22.26","1,,,I","9.49","3,,,I"
"MO000060265","1988-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","26","3,I","2","3,I","6.4","3,I,06,","1.0",",,I,25,","32.7","3,I,17,","","","","","1.0",",,,I","19.69","6,I","27.01","3,,,I","12.37","3,,,I"
"MO000060265","1988-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","26","3,I","5","3,I","9.4","4,I,07,","0.3",",,I,30,","34.9","3,I,22,","","","","","0.3",",,,I","21.87","7,I","29.14","3,,,I","14.60","4,,,I"
"MO000060265","1988-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","166.4","3,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","29","1,I","18","1,I","13.2","2,I,12,","0.0",",,I,30,+","35.8","1,I,24,","","","0.0","1,I","0.0",",,,I","24.56","3,I","32.34","1,,,I","16.78","2,,,I"
"MO000060265","1988-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","29","2,I","17.5","4,I,01,","0.5",",,I,15,","39.7","2,I,28,+","","","","","0.5",",,,I","31.06","6,I","38.67","2,,,I","23.44","4,,,I"
"MO000060265","1988-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","347.6","3,I","2","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","20.8","2,I,23,","4.1","2,,I,17,","39.4","2,I,28,+","","","0.0","2,I","5.1","2,,,I","30.72","3,I","38.18","2,,,I","23.25","2,,,I"
"MO000060265","1988-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","0",",I","0",",I","0","5,I","0","5,I","0","2,I","28","2,I","14","2,I","11.6","5,I,19,","1.0",",,I,30,+","37.3","2,I,01,","","","","","2.3",",,,I","25.62","7,I","32.04","2,,,I","19.20","5,,,I"
"MO000060265","1988-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","53.2","4,I","3","1,I","2","1,I","0","1,I","0","4,I","0","4,I","0",",I","28",",I","0",",I","8.8","4,I,18,","10.9","1,,I,17,","29.3",",I,11,+","","","10.3",",I","16.0","1,,,I","19.65","4,I","25.72",",,,I","13.57","4,,,I"
"MO000060265","1988-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","7","2,I","5","2,I","1","2,I","","","","","0","5,I","6","5,I","0","5,I","","","32.0","2,,I,10,","23.6","5,I,05,","","","","","80.3","2,,,I","","","18.95","5,,,I","",""
"MO000060265","1988-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","0","3,I","5","3,I","0","3,I","0","3,I","0","3,I","-1.2","3,I,30,","0.0","1,,I,31,+","19.9","3,I,06,","","","","","0.0","1,,,I","8.64","6,I","15.33","3,,,I","1.95","3,,,I"
