"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071960","1925-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","40.7","C","15.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,01,","0",",,C,31,+","","","33.3",",C,03,","136.5","C","69.2",",C","","","0",",,,C","16.58",",C","22.22",",,,C","10.95",",,,C"
"CA004071960","1925-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","40.7","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","0.0","3,,C,30,+","25.6",",C,23,","387.3","C","250.8",",C","0.0","3,,,C","0",",,,C","9.97",",C","15.37",",,,C","4.58",",,,C"
"CA004071960","1925-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","40.7","C","0.0",",C","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","","","","","11.7",",C,10,","1002.2","C","614.9",",C","","","","","-1.50",",C","2.37",",,,C","-5.38",",,,C"
"CA004071960","1925-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","40.7","C","0.0","1,C","0","5,C","0","5,C","0","5,C","0","4,C","8",",C","29",",C","17","1,C","0","1,C","0","1,C","-31.7",",C,28,","0","4,,C,30,+","0.0","5,,C,30,+","8.3","1,C,02,","1753.7","C","751.5","1,C","0.0","5,,,C","0","4,,,C","-7.54","1,C","-2.68","1,,,C","-12.40",",,,C"
"CA004071960","1925-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","40.7","C","0.0","1,C","0","5,C","0","5,C","0","5,C","0","4,C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,26,","0","4,,C,31,+","0.0","5,,C,31,+","2.8","1,C,06,","2691.0","C","937.3","1,C","0.0","5,,,C","0","4,,,C","-12.91","1,C","-9.07","1,,,C","-16.75","1,,,C"
"CA004071960","1926-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","2,C","20",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,28,","0","2,,C,31,+","0.0","3,,C,31,+","2.8",",C,13,","3731.4","C","1040.4",",C","0.0","3,,,C","0","2,,,C","-15.23",",C","-9.54",",,,C","-20.91",",,,C"
"CA004071960","1926-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","2,C","18",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,19,","0","2,,C,28,+","0.0","3,,C,28,+","4.4",",C,23,+","4622.4","C","891.0",",C","0.0","3,,,C","0","2,,,C","-13.49",",C","-7.65",",,,C","-19.33",",,,C"
"CA004071960","1926-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,06,","0","2,,C,31,+","0.0","2,,C,31,+","13.9",",C,21,","5521.4","C","899.0",",C","0.0","2,,,C","0","2,,,C","-10.67",",C","-3.81",",,,C","-17.52",",,,C"
"CA004071960","1926-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","1,C","3",",C","25",",C","10",",C","1",",C","0",",C","-20.6",",C,07,","0","1,,C,30,+","0.0","4,,C,30,+","22.2",",C,20,","6063.3","C","541.9",",C","0.0","4,,,C","0","1,,,C","0.27",",C","6.76",",,,C","-6.22",",,,C"
"CA004071960","1926-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,02,+","0",",,C,31,+","0.0","5,,C,31,+","26.7",",C,14,","6313.4","C","250.1",",C","0.0","5,,,C","0",",,,C","10.26",",C","16.36",",,,C","4.17",",,,C"
"CA004071960","1926-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","1.4","C","1.4",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0.0","4,,C,30,+","27.8",",C,27,","6463.4","C","150.0",",C","0.0","4,,,C","0",",,,C","13.38",",C","18.69",",,,C","8.07",",,,C"
"CA004071960","1926-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","53.6","C","52.2",",C","","","","","","","0","1,C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,21,+","0","1,,C,31,+","","","35.6",",C,25,","48.5","C","48.5",",C","","","0","1,,,C","18.45",",C","25.84",",,,C","11.07",",,,C"
"CA004071960","1926-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","61.7","C","8.1",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","0",",,C,31,+","0.0","4,,C,31,+","29.4",",C,24,","154.5","C","106.0",",C","0.0","4,,,C","0",",,,C","15.17",",C","22.04",",,,C","8.31",",,,C"
"CA004071960","1926-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","61.7","C","0.0",",C","","","","","","","0","1,C","0",",C","13",",C","1",",C","1",",C","0",",C","-3.3",",C,25,+","0","1,,C,30,+","","","22.2",",C,05,","500.7","C","346.2",",C","","","0","1,,,C","6.79",",C","11.88",",,,C","1.71",",,,C"
"CA004071960","1926-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","61.7","C","0.0",",C","","","","","","","0","4,C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,31,","0","4,,C,31,+","","","17.2",",C,02,","1006.7","C","506.0",",C","","","0","4,,,C","2.01",",C","6.29",",,,C","-2.27",",,,C"
"CA004071960","1926-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","61.7","C","0.0","1,C","0","5,C","0","5,C","0","5,C","0","5,C","7","1,C","29","1,C","27",",C","0",",C","0",",C","-33.3","1,C,30,","0","5,,C,30,+","0.0","5,,C,30,+","4.4",",C,05,","1874.2","C","867.5",",C","0.0","5,,,C","0","5,,,C","-11.62","1,C","-8.66",",,,C","-14.59","1,,,C"
"CA004071960","1926-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","61.7","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0","3,C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,27,","0","3,,C,31,+","0.0","4,,C,31,+","5.6","1,C,10,","2945.8","C","1071.6","1,C","0.0","4,,,C","0","3,,,C","-17.49","1,C","-12.06","1,,,C","-22.92",",,,C"
"CA004071960","1927-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","0","5,,C,31,+","0.0","5,,C,31,+","4.4",",C,01,","4146.2","C","1200.4",",C","0.0","5,,,C","0","5,,,C","-20.39",",C","-15.47",",,,C","-25.31",",,,C"
"CA004071960","1927-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","26",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,16,+","0","4,,C,28,+","0.0","4,,C,28,+","2.8",",C,21,","5208.1","C","1061.9",",C","0.0","4,,,C","0","4,,,C","-19.59",",C","-12.81",",,,C","-26.37",",,,C"
"CA004071960","1927-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","0","3,,C,31,+","0.0","3,,C,31,+","7.2",",C,13,","6017.2","C","809.1",",C","0.0","3,,,C","0","3,,,C","-7.77",",C","-2.19",",,,C","-13.35",",,,C"
"CA004071960","1927-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","","","","","","","0","3,C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,06,","0","3,,C,30,+","","","17.2",",C,26,","6596.3","C","579.1",",C","","","0","3,,,C","-0.97",",C","3.98",",,,C","-5.93",",,,C"
"CA004071960","1927-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","0.0","2,,C,31,+","20.0",",C,15,","6953.1","C","356.8",",C","0.0","2,,,C","0",",,,C","6.82",",C","13.17",",,,C","0.48",",,,C"
"CA004071960","1927-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,30,+","","","26.1",",C,15,","7112.9","C","159.8",",C","","","0",",,,C","13.01",",C","18.49",",,,C","7.52",",,,C"
"CA004071960","1927-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","25.3","C","25.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,31,","0",",,C,31,+","","","32.2",",C,24,","45.0","C","45.0",",C","","","0",",,,C","17.70",",C","23.49",",,,C","11.91",",,,C"
"CA004071960","1927-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","34.5","C","9.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,22,","0",",,C,31,+","","","27.8",",C,04,","132.7","C","87.7",",C","","","0",",,,C","15.80",",C","22.20",",,,C","9.40",",,,C"
"CA004071960","1927-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","37.3","C","2.8",",C","","","","","","","0","1,C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","0","1,,C,30,+","","","26.1",",C,06,","356.3","C","223.6",",C","","","0","1,,,C","10.97",",C","15.48",",,,C","6.46",",,,C"
"CA004071960","1927-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","37.3","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0","1,,C,31,+","0.0","4,,C,31,+","20.0",",C,18,+","760.6","C","404.3",",C","0.0","4,,,C","0","1,,,C","5.29",",C","9.73",",,,C","0.85",",,,C"
"CA004071960","1927-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","37.3","C","0.0","1,C","0","5,C","0","5,C","0","5,C","0","5,C","17",",C","30",",C","27","1,C","0","1,C","0","1,C","-28.9",",C,30,","0","5,,C,30,+","0.0","5,,C,30,+","1.7","1,C,04,+","1667.5","C","906.9","1,C","0.0","5,,,C","0","5,,,C","-13.10","1,C","-9.27","1,,,C","-16.92",",,,C"
"CA004071960","1927-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","37.3","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","0","4,,C,31,+","0.0","4,,C,31,+","-5.6",",C,20,","2931.4","C","1263.9",",C","0.0","4,,,C","0","4,,,C","-22.44",",C","-18.63",",,,C","-26.25",",,,C"
"CA004071960","1928-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,14,","","","","","7.2",",C,09,","3966.1","C","1034.7",",C","","","","","-15.05",",C","-10.37",",,,C","-19.72",",,,C"
"CA004071960","1928-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","18",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,21,","0","5,,C,29,+","0.0","5,,C,29,+","4.4",",C,26,","4899.3","C","933.2",",C","0.0","5,,,C","0","5,,,C","-13.84",",C","-7.98",",,,C","-19.71",",,,C"
"CA004071960","1928-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","3,C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,05,","0","3,,C,31,+","0.0","5,,C,31,+","13.9",",C,21,","5767.5","C","868.2",",C","0.0","5,,,C","0","3,,,C","-9.67",",C","-3.32",",,,C","-16.03",",,,C"
"CA004071960","1928-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","3,C","4",",C","27",",C","11",",C","1",",C","0",",C","-20.6",",C,18,","0","3,,C,30,+","0.0","4,,C,30,+","23.9",",C,27,","6414.4","C","646.9",",C","0.0","4,,,C","0","3,,,C","-3.23",",C","3.28",",,,C","-9.74",",,,C"
"CA004071960","1928-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,10,+","0",",,C,31,+","0.0","4,,C,31,+","26.7",",C,06,","6647.0","C","232.6",",C","0.0","4,,,C","0",",,,C","10.83",",C","17.03",",,,C","4.64",",,,C"
"CA004071960","1928-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","10.0","C","10.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,15,","0",",,C,30,+","","","27.8",",C,28,","6779.8","C","132.8",",C","","","0",",,,C","14.24",",C","19.27",",,,C","9.21",",,,C"
"CA004071960","1928-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","49.7","C","39.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,30,","0",",,C,31,+","","","30.0",",C,22,","18.7","C","18.7",",C","","","0",",,,C","19.01",",C","24.43",",,,C","13.60",",,,C"
"CA004071960","1928-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","69.5","C","19.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.3",",C,23,","0",",,C,31,+","","","32.8",",C,11,","149.0","C","130.3",",C","","","0",",,,C","14.77",",C","20.05",",,,C","9.48",",,,C"
"CA004071960","1928-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","69.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0.0","2,,C,30,+","25.6",",C,18,","423.4","C","274.4",",C","0.0","2,,,C","0",",,,C","9.19",",C","15.15",",,,C","3.22",",,,C"
"CA004071960","1928-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","69.5","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","0.0","1,,C,31,+","14.4",",C,07,","928.5","C","505.1",",C","0.0","1,,,C","0",",,,C","2.04",",C","5.87",",,,C","-1.80",",,,C"
"CA004071960","1928-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","69.5","C","0.0",",C","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,24,","","","","","6.1",",C,05,","1587.1","C","658.6",",C","","","","","-3.62",",C","-0.27",",,,C","-6.98",",,,C"
"CA004071960","1928-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","69.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","3.9",",C,23,+","2498.4","C","911.3",",C","0.0","2,,,C","0","2,,,C","-11.06",",C","-7.11",",,,C","-15.02",",,,C"
"CA004071960","1929-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","0","4,,C,31,+","0.0","4,,C,31,+","-11.1",",C,20,","3876.7","C","1378.3",",C","0.0","4,,,C","0","4,,,C","-26.13",",C","-21.77",",,,C","-30.48",",,,C"
"CA004071960","1929-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0","4,C","25","1,C","27","1,C","27",",C","0",",C","0",",C","-33.3","1,C,17,+","0","4,,C,28,+","0.0","4,,C,28,+","2.2",",C,25,","4932.5","C","1055.8",",C","0.0","4,,,C","0","4,,,C","-20.46","1,C","-14.82",",,,C","-26.09","1,,,C"
"CA004071960","1929-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","19",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,07,","0","4,,C,31,+","0.0","4,,C,31,+","12.8",",C,17,","5836.9","C","904.4",",C","0.0","4,,,C","0","4,,,C","-10.84",",C","-3.87",",,,C","-17.81",",,,C"
"CA004071960","1929-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,09,","0",",,C,30,+","0.0","3,,C,30,+","12.8",",C,24,","6423.6","C","586.7",",C","0.0","3,,,C","0",",,,C","-1.23",",C","3.44",",,,C","-5.89",",,,C"
"CA004071960","1929-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","0","1,,C,31,+","0.0","2,,C,31,+","25.0",",C,25,","6765.0","C","341.4",",C","0.0","2,,,C","0","1,,,C","7.32",",C","13.47",",,,C","1.17",",,,C"
"CA004071960","1929-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","2.0","C","2.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0.0","3,,C,30,+","28.3",",C,08,","6908.1","C","143.1",",C","0.0","3,,,C","0",",,,C","13.63",",C","20.00",",,,C","7.26",",,,C"
"CA004071960","1929-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","30.8","C","28.8",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,07,","0",",,C,31,+","0.0","5,,C,31,+","32.8",",C,26,","57.3","C","57.3",",C","0.0","5,,,C","0",",,,C","17.41",",C","23.96",",,,C","10.86",",,,C"
"CA004071960","1929-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","45.1","C","14.3",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0.0","2,,C,31,+","31.7",",C,29,","115.6","C","58.3",",C","0.0","2,,,C","0",",,,C","16.91",",C","23.67",",,,C","10.15",",,,C"
"CA004071960","1929-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","45.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","0.0","2,,C,30,+","23.9",",C,01,","411.9","C","296.3",",C","0.0","2,,,C","0",",,,C","8.46",",C","13.00",",,,C","3.92",",,,C"
"CA004071960","1929-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","45.1","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,23,+","","","","","23.9",",C,17,","734.6","C","322.7",",C","","","","","7.92",",C","13.59",",,,C","2.26",",,,C"
"CA004071960","1929-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","45.1","C","0.0",",C","","","","","","","","","3",",C","30",",C","27",",C","0",",C","0",",C","-20.0",",C,30,","","","","","5.0",",C,02,","1528.6","C","794.0",",C","","","","","-8.14",",C","-4.79",",,,C","-11.48",",,,C"
"CA004071960","1929-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","45.1","C","0.0",",C","","","","","","","","","23",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","","","","","8.9",",C,29,","2637.4","C","1108.8",",C","","","","","-17.43",",C","-13.14",",,,C","-21.73",",,,C"
"CA004071960","1930-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","","","","","-8.3",",C,22,","3961.3","","1323.9",",C","","","","","-24.37",",C","-19.71",",,,C","-29.03",",,,C"
"CA004071960","1930-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","","","","","","","","","24",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,11,","","","","","2.8",",C,19,","4948.4","","987.1",",C","","","","","-16.92",",C","-11.15",",,,C","-22.69",",,,C"
"CA004071960","1930-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,18,","","","","","10.0",",C,31,","5763.0","","814.6",",C","","","","","-7.94",",C","-0.76",",,,C","-15.13",",,,C"
"CA004071960","1930-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","","","18.3",",C,29,","6235.9","","472.9",",C","","","","","2.57",",C","7.82",",,,C","-2.69",",,,C"
"CA004071960","1930-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","","","25.6",",C,31,","6566.3","","330.4",",C","","","0",",,,C","7.68",",C","12.63",",,,C","2.72",",,,C"
"CA004071960","1930-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","18.4","","18.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,05,","0",",,C,30,+","","","29.4",",C,10,+","6634.2","","67.9",",C","","","0",",,,C","16.68",",C","21.96",",,,C","11.41",",,,C"
"CA004071960","1930-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","73.4","","55.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,13,","0",",,C,31,+","","","34.4",",C,16,","16.1","","16.1",",C","","","0",",,,C","19.59",",C","25.70",",,,C","13.48",",,,C"
"CA004071960","1930-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","104.6","","31.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,10,","0",",,C,31,+","","","33.9",",C,25,","72.5","","56.4",",C","","","0",",,,C","17.52",",C","24.55",",,,C","10.49",",,,C"
"CA004071960","1930-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","104.6","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","","","24.4",",C,09,","350.1","","277.6",",C","","","0",",,,C","9.08",",C","14.72",",,,C","3.43",",,,C"
"CA004071960","1930-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","104.6","","0.0",",C","","","","","","","1","5,C","0",",C","22",",C","10",",C","1",",C","0",",C","-15.0",",C,30,","127","5,,C,11,","","","22.8",",C,03,","896.0","","545.9",",C","","","127","5,,,C","0.72",",C","5.01",",,,C","-3.57",",,,C"
"CA004071960","1930-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","104.6","","0.0",",C","","","","","","","0","5,C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,30,+","0","5,,C,30,+","","","14.4",",C,06,","1630.8","","734.8",",C","","","0","5,,,C","-6.16",",C","-0.89",",,,C","-11.43",",,,C"
"CA004071960","1935-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","2,C","","","","","","","","","11","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-31.7","2,C,24,","","","","","9.4","2,C,01,","","","737.1","2,C","","","","","-10.02","2,C","-4.45","2,,,C","-15.58","2,,,C"
"CA004071960","1935-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,08,+","155",",,C,27,","15.5",",,C,27,","9.4",",C,25,","","","971.9",",C","44.0",",,,C","440",",,,C","-13.02",",C","-7.69",",,,C","-18.35",",,,C"
"CA004071960","1937-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","152",",,C,23,","15.2",",,C,23,","-9.4",",C,11,","","","1469.3",",C","30.8",",,,C","308",",,,C","-29.06",",C","-23.80",",,,C","-34.33",",,,C"
"CA004071960","1937-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,08,","51",",,C,12,","5.1",",,C,12,","3.3",",C,16,","","","999.6",",C","9.3",",,,C","93",",,,C","-17.37",",C","-12.04",",,,C","-22.69",",,,C"
"CA004071960","1937-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,20,+","140",",,C,16,","14.0",",,C,16,","3.9",",C,05,","","","924.8",",C","32.9",",,,C","329",",,,C","-11.50",",C","-5.02",",,,C","-17.97",",,,C"
"CA004071960","1937-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,02,","48",",,C,22,","10.4",",,C,20,","17.8",",C,28,","","","495.0",",C","42.3",",,,C","116",",,,C","1.83",",C","7.19",",,,C","-3.53",",,,C"
