"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGER","1993-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","","","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-21.1",",U,24,","17.2",",U,02,","1128.9","U","535.2",",U","0.49",",U","8.87",",,,U","-7.88",",,,U"
"USR0000OGER","1993-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","","","0.0","1,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,19,","8.9","1,U,24,","1715.2","U","586.3","1,U","-1.21","1,U","4.15","1,,,U","-6.57","1,,,U"
"USR0000OGER","1994-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,31,","16.1","1,U,19,","2242.4","U","527.2","1,U","0.76","1,U","6.45","1,,,U","-4.93","1,,,U"
"USR0000OGER","1994-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-19.4",",U,12,","11.1",",U,28,","2786.0","U","543.6",",U","-1.08",",U","4.25",",,,U","-6.41",",,,U"
"USR0000OGER","1994-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","20.6",",U,27,+","3216.9","U","430.9",",U","4.43",",U","12.24",",,,U","-3.37",",,,U"
"USR0000OGER","1994-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.6",",U,05,","23.9",",U,15,","3565.2","U","348.3",",U","6.72",",U","14.07",",,,U","-0.63",",,,U"
"USR0000OGER","1994-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","27.8",",U,24,","3788.8","U","223.6",",U","11.12",",U","18.75",",,,U","3.49",",,,U"
"USR0000OGER","1994-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,14,","30.6",",U,29,+","3930.2","U","141.4",",U","13.77",",U","22.98",",,,U","4.56",",,,U"
"USR0000OGER","1994-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","103.9","U","99.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,06,","37.2",",U,21,","13.0","U","13.0",",U","21.12",",U","31.02",",,,U","11.22",",,,U"
"USR0000OGER","1994-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","115.3","U","11.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,27,+","31.7",",U,13,","46.7","U","33.7",",U","17.62",",U","28.57",",,,U","6.66",",,,U"
"USR0000OGER","1994-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","123.4","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,14,","32.2",",U,27,","145.0","U","98.3",",U","15.33",",U","24.91",",,,U","5.75",",,,U"
"USR0000OGER","1994-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","123.4","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.3",",U,30,","24.4",",U,08,","486.7","U","341.7",",U","7.31",",U","15.97",",,,U","-1.35",",,,U"
"USR0000OGER","1994-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","123.4","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-21.1",",U,22,","9.4",",U,13,","1125.7","U","639.0",",U","-2.97",",U","2.89",",,,U","-8.83",",,,U"
"USR0000OGER","1994-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","123.4","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,30,+","15.0",",U,22,","1765.0","U","639.3",",U","-2.29",",U","3.99",",,,U","-8.57",",,,U"
"USR0000OGER","1995-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-12.2","2,U,17,","8.9","2,U,30,","2273.1","U","508.1","2,U","0.81","2,U","3.92","2,,,U","-2.30","2,,,U"
"USR0000OGER","1995-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,14,","18.3",",U,23,+","2667.3","U","394.2",",U","4.26",",U","11.65",",,,U","-3.14",",,,U"
"USR0000OGER","1995-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","13.9",",U,30,+","3187.3","U","520.0",",U","1.56",",U","6.72",",,,U","-3.60",",,,U"
"USR0000OGER","1995-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","20.0",",U,03,","3612.1","U","424.8",",U","4.17",",U","10.05",",,,U","-1.70",",,,U"
"USR0000OGER","1995-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,12,","26.1",",U,29,","3866.6","U","254.5",",U","10.12",",U","16.09",",,,U","4.15",",,,U"
"USR0000OGER","1995-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","16.8","U","16.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,06,","30.6",",U,26,+","4037.0","U","170.4",",U","13.21",",U","20.11",",,,U","6.31",",,,U"
"USR0000OGER","1995-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","40.7","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,13,","33.3",",U,17,","47.7","U","47.7",",U","17.57",",U","26.33",",,,U","8.80",",,,U"
"USR0000OGER","1995-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","62.8","U","22.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,18,","32.8",",U,04,","118.7","U","71.0",",U","16.76",",U","26.87",",,,U","6.65",",,,U"
"USR0000OGER","1995-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","73.7","U","10.9",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.1",",U,29,","33.3",",U,13,","214.6","U","95.9",",U","15.50",",U","25.16",",,,U","5.83",",,,U"
"USR0000OGER","1995-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","73.7","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-5.6",",U,23,","25.0",",U,14,","521.8","U","307.2",",U","8.42",",U","17.87",",,,U","-1.02",",,,U"
"USR0000OGER","1995-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","73.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","20.6",",U,14,","893.1","U","371.3",",U","5.96",",U","12.13",",,,U","-0.22",",,,U"
"USR0000OGER","1995-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","73.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,26,+","11.7",",U,09,","1432.4","U","539.3",",U","0.94",",U","5.95",",,,U","-4.08",",,,U"
"USR0000OGER","1996-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.0",",U,22,","13.9",",U,12,","2009.7","U","577.3",",U","-0.29",",U","3.96",",,,U","-4.54",",,,U"
"USR0000OGER","1996-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,26,","18.9","1,U,13,+","2481.7","U","472.0","1,U","1.48","1,U","6.84","1,,,U","-3.89","1,,,U"
"USR0000OGER","1996-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","19.4",",U,18,","2933.4","U","451.7",",U","3.76",",U","10.32",",,,U","-2.80",",,,U"
"USR0000OGER","1996-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,18,","23.3",",U,07,+","3305.6","U","372.2",",U","5.93",",U","12.46",",,,U","-0.61",",,,U"
"USR0000OGER","1996-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,04,","26.1",",U,12,+","3607.1","U","301.5",",U","8.61",",U","15.66",",,,U","1.55",",,,U"
"USR0000OGER","1996-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,18,","30.6",",U,06,","3714.1","U","107.0",",U","15.01",",U","23.47",",,,U","6.55",",,,U"
"USR0000OGER","1996-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","107.2","U","100.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,18,","35.6",",U,13,","24.7","U","24.7",",U","20.76",",U","30.47",",,,U","11.06",",,,U"
"USR0000OGER","1996-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","167.5","U","60.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,18,","35.0",",U,09,","62.4","U","37.7",",U","19.06",",U","29.37",",,,U","8.75",",,,U"
"USR0000OGER","1996-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","167.5","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.2",",U,22,","29.4",",U,10,","232.4","U","170.0",",U","12.67",",U","22.33",",,,U","3.00",",,,U"
"USR0000OGER","1996-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","168.6","U","1.1",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-8.9",",U,21,","31.7",",U,08,","564.4","U","332.0",",U","7.66",",U","15.45",",,,U","-0.13",",,,U"
"USR0000OGER","1996-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","168.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","20.0",",U,10,","1004.2","U","439.8",",U","3.67",",U","9.27",",,,U","-1.92",",,,U"
"USR0000OGER","1996-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","168.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,14,","12.8",",U,24,","1554.3","U","550.1",",U","0.59",",U","4.49",",,,U","-3.32",",,,U"
"USR0000OGER","1997-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-21.7",",U,23,","11.1",",U,29,+","2140.5","U","586.2",",U","-0.58",",U","4.41",",,,U","-5.56",",,,U"
"USR0000OGER","1997-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","15.6",",U,15,","2640.2","U","499.7",",U","0.49",",U","6.27",",,,U","-5.30",",,,U"
"USR0000OGER","1997-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","20.0",",U,25,","3086.7","U","446.5",",U","3.93",",U","10.59",",,,U","-2.73",",,,U"
"USR0000OGER","1997-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","23.3",",U,26,","3475.2","U","388.5",",U","5.38",",U","11.51",",,,U","-0.75",",,,U"
"USR0000OGER","1997-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.9",",U,01,","28.3",",U,12,","3649.6","U","174.4",",U","12.71",",U","21.08",",,,U","4.35",",,,U"
"USR0000OGER","1997-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.6","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,22,","27.8",",U,15,","3799.2","U","149.6",",U","13.36",",U","20.84",",,,U","5.87",",,,U"
"USR0000OGER","1997-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","30.2","U","29.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,10,","32.2",",U,28,+","37.9","U","37.9",",U","18.06",",U","27.45",",,,U","8.67",",,,U"
"USR0000OGER","1997-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","57.4","U","27.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,29,+","33.9",",U,06,+","75.0","U","37.1",",U","18.01",",U","27.63",",,,U","8.40",",,,U"
"USR0000OGER","1997-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","58.5","U","1.1","2,U","0","2,U","2","2,U","0","2,U","19","2,U","0","2,U","-1.7","2,U,27,","29.4","2,U,09,","212.2","U","137.2","2,U","13.47","2,U","22.54","2,,,U","4.40","2,,,U"
"USR0000OGER","1997-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","58.5","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,25,","25.0",",U,15,","562.0","U","349.8",",U","7.05",",U","15.14",",,,U","-1.05",",,,U"
"USR0000OGER","1997-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","58.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","19.4",",U,03,+","996.1","U","434.1",",U","3.86",",U","8.56",",,,U","-0.83",",,,U"
"USR0000OGER","1997-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","58.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,26,+","17.8",",U,30,","1597.2","U","601.1",",U","-1.06",",U","5.41",",,,U","-7.53",",,,U"
"USR0000OGER","1998-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.1",",U,04,","8.9",",U,28,+","2150.6","U","553.4",",U","0.48",",U","3.62",",,,U","-2.65",",,,U"
"USR0000OGER","1998-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","6.7",",U,03,","2665.8","U","515.2",",U","-0.07",",U","3.28",",,,U","-3.41",",,,U"
"USR0000OGER","1998-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","17.2",",U,19,","3146.8","U","481.0",",U","2.82",",U","8.25",",,,U","-2.62",",,,U"
"USR0000OGER","1998-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.7",",U,12,","24.4",",U,30,+","3530.2","U","383.4",",U","5.55",",U","11.85",",,,U","-0.74",",,,U"
"USR0000OGER","1998-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-1.7",",U,21,+","22.2",",U,31,","3891.4","U","361.2",",U","6.68",",U","11.59",",,,U","1.77",",,,U"
"USR0000OGER","1998-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,26,","26.7",",U,30,+","4036.2","U","144.8",",U","13.51",",U","21.07",",,,U","5.94",",,,U"
"USR0000OGER","1998-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","79.3","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,11,+","36.1",",U,16,","7.5","U","7.5",",U","20.65",",U","30.25",",,,U","11.05",",,,U"
"USR0000OGER","1998-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.1","U","73.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,21,","37.2",",U,04,","21.5","U","14.0",",U","20.26",",U","30.65",",,,U","9.88",",,,U"
"USR0000OGER","1998-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","192.0","U","38.9",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,19,","36.1",",U,04,+","111.3","U","89.8",",U","16.64",",U","25.65",",,,U","7.63",",,,U"
"USR0000OGER","1998-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","192.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.1",",U,31,+","22.2",",U,01,","445.9","U","334.6",",U","7.54",",U","15.46",",,,U","-0.39",",,,U"
"USR0000OGER","1998-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","192.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","14.4",",U,13,","951.2","U","505.3",",U","1.49",",U","5.50",",,,U","-2.52",",,,U"
"USR0000OGER","1998-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","192.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-24.4",",U,21,","16.1",",U,16,","1584.7","U","633.5",",U","-2.10",",U","3.78",",,,U","-7.99",",,,U"
"USR0000OGER","1999-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","15.6",",U,10,","2138.6","U","553.9",",U","0.47",",U","6.40",",,,U","-5.47",",,,U"
"USR0000OGER","1999-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-18.9",",U,11,+","13.9",",U,03,","2705.0","U","566.4",",U","-1.89",",U","4.17",",,,U","-7.96",",,,U"
"USR0000OGER","1999-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,07,","16.7",",U,15,","3236.6","U","531.6",",U","1.18",",U","7.40",",,,U","-5.04",",,,U"
"USR0000OGER","1999-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-9.4",",U,09,","21.1",",U,17,","3644.5","U","407.9",",U","4.74",",U","11.04",",,,U","-1.57",",,,U"
"USR0000OGER","1999-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.4",",U,15,+","30.6",",U,23,","3925.7","U","281.2",",U","9.29",",U","16.85",",,,U","1.73",",,,U"
"USR0000OGER","1999-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","4.1","U","3.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,08,","29.4",",U,14,","4066.7","U","141.0",",U","13.74",",U","22.36",",,,U","5.12",",,,U"
"USR0000OGER","1999-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","35.5","U","31.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,04,","36.1",",U,12,","51.8","U","51.8",",U","17.67",",U","28.01",",,,U","7.34",",,,U"
"USR0000OGER","1999-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","68.2","U","32.7",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.7",",U,31,","34.4",",U,26,","103.2","U","51.4",",U","17.73",",U","27.02",",,,U","8.44",",,,U"
"USR0000OGER","1999-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","71.5","U","3.3",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,27,+","31.1",",U,08,","180.6","U","77.4",",U","15.86",",U","26.53",",,,U","5.20",",,,U"
"USR0000OGER","1999-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","71.5","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-3.9",",U,29,","27.2",",U,21,","427.9","U","247.3",",U","10.36",",U","20.37",",,,U","0.34",",,,U"
"USR0000OGER","1999-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","71.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,22,","21.7",",U,14,","814.2","U","386.3",",U","5.46",",U","10.74",",,,U","0.18",",,,U"
"USR0000OGER","1999-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","71.5","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,10,","15.6",",U,27,","1361.0","U","546.8",",U","0.69",",U","7.36",",,,U","-5.98",",,,U"
"USR0000OGER","2000-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,06,","8.3",",U,19,","1928.1","U","567.1",",U","0.04",",U","4.03",",,,U","-3.95",",,,U"
"USR0000OGER","2000-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","13.3",",U,03,","2394.0","U","465.9",",U","2.27",",U","6.15",",,,U","-1.61",",,,U"
"USR0000OGER","2000-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-5.0",",U,24,+","18.3",",U,22,","2853.8","U","459.8",",U","3.50",",U","9.50",",,,U","-2.50",",,,U"
"USR0000OGER","2000-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,29,","23.9",",U,30,+","3164.5","U","310.7",",U","7.98",",U","15.26",",,,U","0.69",",,,U"
"USR0000OGER","2000-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,12,","28.3",",U,21,","3410.6","U","246.1",",U","10.40",",U","17.27",",,,U","3.53",",,,U"
"USR0000OGER","2000-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","32.9","U","32.6",",U","0",",U","2",",U","0",",U","25",",U","1",",U","0.0",",U,11,+","32.2",",U,29,","3490.6","U","80.0",",U","16.75",",U","25.83",",,,U","7.68",",,,U"
"USR0000OGER","2000-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","82.0","U","49.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.1",",U,04,","35.0",",U,29,","43.3","U","43.3",",U","18.52",",U","27.77",",,,U","9.26",",,,U"
"USR0000OGER","2000-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","129.7","U","47.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,11,","34.4",",U,07,+","65.8","U","22.5",",U","19.15",",U","29.41",",,,U","8.88",",,,U"
"USR0000OGER","2000-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.1","U","3.4",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,23,","30.6",",U,19,","219.4","U","153.6",",U","13.33",",U","22.36",",,,U","4.29",",,,U"
"USR0000OGER","2000-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.1","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.3",",U,31,","25.6",",U,08,+","544.2","U","324.8",",U","7.85",",U","15.13",",,,U","0.58",",,,U"
"USR0000OGER","2000-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,17,","14.4",",U,03,","1061.2","U","517.0",",U","1.10",",U","6.82",",,,U","-4.62",",,,U"
"USR0000OGER","2000-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","133.1","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,18,","15.0",",U,05,+","1602.0","U","540.8",",U","0.89",",U","7.67",",,,U","-5.90",",,,U"
"USR0000OGER","2001-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,17,","15.0",",U,01,","2178.5","U","576.5",",U","-0.26",",U","6.03",",,,U","-6.56",",,,U"
"USR0000OGER","2001-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,12,","13.3",",U,04,","2709.5","U","531.0",",U","-0.63",",U","4.60",",,,U","-5.86",",,,U"
"USR0000OGER","2001-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","19.4",",U,22,","3127.8","U","418.3",",U","4.84",",U","11.38",",,,U","-1.70",",,,U"
"USR0000OGER","2001-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.2",",U,08,","23.9",",U,26,+","3540.0","U","412.2",",U","4.59",",U","10.87",",,,U","-1.69",",,,U"
"USR0000OGER","2001-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","10.1","U","10.1",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-2.8",",U,02,","31.1",",U,31,+","3691.8","U","151.8",",U","13.76",",U","22.80",",,,U","4.72",",,,U"
