"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0023","2020-08","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,11,","18.3",",,,N","0","3,,,N"
"US1ILLE0023","2020-09","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","7","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,28,","110.9",",a,,N","",""
"US1ILLE0023","2020-11","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","5","2,N","4","2,N","0","2,N","0","4,N","0","4,T,N,30,","23.4","2,,N,25,","63.8",",a,,N","0","4,T,,N"
"US1ILLE0023","2020-12","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,24,+","22.1","3,,N,12,","56.1",",a,,N","0","3,T,,N"
"US1ILLE0023","2021-01","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","6","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,02,","39.4","1,a,,N","",""
"US1ILLE0023","2021-02","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1ILLE0023","2021-03","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","5","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,24,","50.4",",a,,N","",""
"US1ILLE0023","2021-04","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","8",",N","4",",N","1",",N","","","","","27.9",",,N,11,","50.8",",,,N","",""
"US1ILLE0023","2021-05","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","8","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,19,","105.6",",a,,N","",""
"US1ILLE0023","2021-06","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","12",",N","8",",N","2",",N","","","","","53.6",",,N,21,","151.4",",,,N","",""
"US1ILLE0023","2021-07","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","9","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","20.3","2,,N,15,","41.8",",a,,N","0","3,,,N"
"US1ILLE0023","2021-11","41.659397","-89.288679","264.0","SUBLETTE 3.1 WNW, IL US","","","","","","","","","","","","","9.2","4,a,,N","",""
