"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0003","2010-02","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","12",",N","8",",N","4",",N","","","","","53.6",",,N,05,","191.1",",,,N","",""
"US1CAMR0003","2010-03","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","10","1,N","9","1,N","1","1,N","","","","","35.1","1,,N,03,","119.7","1,,,N","",""
"US1CAMR0003","2010-05","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","6",",N","5",",N","0",",N","","","","","8.9",",,N,11,","35.3",",,,N","",""
"US1CAMR0003","2010-06","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0003","2010-07","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0003","2010-08","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0003","2010-09","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,19,","0.0","2,T,,N","0","3,,,N"
"US1CAMR0003","2010-11","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","10",",N","8",",N","0",",N","","","","","24.6",",,N,21,","99.7",",,,N","",""
"US1CAMR0003","2010-12","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","22","1,N","15","1,N","6","1,N","","","","","59.2","1,,N,29,","294.4","1,,,N","",""
"US1CAMR0003","2011-01","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","10","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,02,","65.4","4,,,N","",""
"US1CAMR0003","2011-02","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","9","1,N","8","1,N","2","1,N","","","","","46.7","1,,N,16,","182.7","1,,,N","",""
"US1CAMR0003","2011-03","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","19",",N","16",",N","6",",N","","","","","74.4",",,N,20,","394.6",",,,N","",""
"US1CAMR0003","2011-04","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","7",",N","4",",N","0",",N","","","","","8.9",",,N,21,","20.6",",,,N","",""
"US1CAMR0003","2011-05","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","7","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,17,","56.7","3,,,N","",""
"US1CAMR0003","2011-06","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","5","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,04,","73.7","2,,,N","",""
"US1CAMR0003","2011-07","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0003","2011-08","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0003","2011-09","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0003","2011-10","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","4","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,05,","42.9","2,,,N","",""
"US1CAMR0003","2011-11","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","7","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,20,","77.1","1,,,N","",""
"US1CAMR0003","2011-12","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.5","1,,N,26,","0.8","1,,,N","0","5,,,N"
"US1CAMR0003","2012-01","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","5","4,N","4","4,N","2","4,N","","","","","91.9","4,,N,21,","156.4","4,,,N","",""
"US1CAMR0003","2012-03","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","14","5,N","9","5,N","4","5,N","","","","","74.4","5,,N,14,","292.6","5,,,N","",""
"US1CAMR0003","2012-04","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","5","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,12,","77.2",",a,,N","",""
"US1CAMR0003","2012-05","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1CAMR0003","2012-06","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAMR0003","2012-09","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0003","2012-10","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","6",",N","4",",N","1",",N","","","","","32.3",",,N,22,","50.2",",,,N","",""
"US1CAMR0003","2012-11","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","12",",N","8",",N","2",",N","","","","","77.5",",,N,30,","229.2",",,,N","",""
"US1CAMR0003","2012-12","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","12","3,N","11","3,N","5","3,N","","","","","80.0","3,,N,22,","319.6","3,,,N","",""
"US1CAMR0003","2013-01","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,06,","18.4",",,,N","0","3,,,N"
"US1CAMR0003","2013-02","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,07,","14.5",",,,N","0","4,,,N"
"US1CAMR0003","2013-03","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","5","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,06,","29.5","1,,,N","",""
"US1CAMR0003","2013-04","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.0","1,,N,04,","25.7","1,,,N","0","5,,,N"
"US1CAMR0003","2013-05","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1CAMR0003","2013-06","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,25,","27.2","1,,,N","0","3,,,N"
"US1CAMR0003","2013-07","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMR0003","2013-08","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0003","2013-09","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","2","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,22,","20.3","4,,,N","",""
"US1CAMR0003","2013-10","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0003","2013-11","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","3","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,20,","36.1","5,,,N","",""
"US1CAMR0003","2013-12","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMR0003","2014-01","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,30,","0.8","2,,,N","0","3,,,N"
"US1CAMR0003","2014-02","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","14","4,N","10","4,N","4","4,N","","","","","78.7","4,,N,08,","336.6","4,,,N","",""
"US1CAMR0003","2014-03","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","11","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,30,","93.9","1,,,N","",""
"US1CAMR0003","2014-04","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","8","2,N","6","2,N","2","2,N","","","","","34.5","2,,N,01,","89.2","2,,,N","",""
"US1CAMR0003","2014-05","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,09,","0.8","1,,,N","0","2,,,N"
"US1CAMR0003","2014-06","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0003","2014-09","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,25,","17.2",",,,N","0","3,,,N"
"US1CAMR0003","2014-11","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","5","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,21,","72.7",",a,,N","",""
"US1CAMR0003","2015-01","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","3","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,20,+","0.9","4,,,N","",""
"US1CAMR0003","2015-03","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,23,","8.4","1,,,N","0","5,,,N"
"US1CAMR0003","2015-05","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMR0003","2015-06","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.8","3,,N,11,","7.1","3,,,N","0","5,,,N"
"US1CAMR0003","2015-07","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1CAMR0003","2015-08","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMR0003","2015-09","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,17,","6.4",",,,N","0","2,,,N"
"US1CAMR0003","2016-01","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","22","4,N","16","4,N","3","4,N","","","","","71.6","4,,N,05,","326.3","4,,,N","",""
"US1CAMR0003","2016-02","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","35.1",",,N,18,","37.6",",,,N","0","2,,,N"
"US1CAMR0003","2016-04","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","7","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,23,","42.5","3,,,N","",""
"US1CAMR0003","2016-05","37.99706","-122.580474","112.8","SAN ANSELMO 1.2 NNW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,07,","1.3","2,,,N","0","2,,,N"
