"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1954-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-44.4",",C,15,","","","86",",,C,09,","8.6",",,C,09,","3.9",",C,06,","5453.7","C","1069.5",",C","21.4",",,,C","214",",,,C","-19.86",",C","-13.67",",,,C","-26.05",",,,C"
"CA004068340","1954-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,02,","","","38",",,C,19,","3.8",",,C,19,","2.2",",C,18,","6482.3","C","1028.6",",C","7.9",",,,C","79",",,,C","-14.85",",C","-7.80",",,,C","-21.89",",,,C"
"CA004068340","1954-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","","","155",",,C,14,","15.5",",,C,14,","8.9",",C,13,","7434.9","C","952.6",",C","19.1",",,,C","191",",,,C","-13.42",",C","-5.94",",,,C","-20.90",",,,C"
"CA004068340","1954-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-16.7",",C,02,","","","0",",,C,31,+","4.3",",,C,12,","22.2",",C,27,","7812.0","C","377.1",",C","7.4",",,,C","0",",,,C","6.17",",C","12.41",",,,C","-0.07",",,,C"
"CA004068340","1954-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.1","C","1.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","0.0",",T,C,23,+","27.2",",C,17,","7932.2","C","120.2",",C","0.0",",T,,C","0",",,,C","14.36",",C","21.32",",,,C","7.41",",,,C"
"CA004068340","1954-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","28.3","C","27.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","11.9",",,C,10,","30.6",",C,07,","58.3","C","58.3",",C","35.7",",,,C","0",",,,C","17.33",",C","22.21",",,,C","12.45",",,,C"
"CA004068340","1954-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","35.8","C","7.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","8.6",",,C,21,","26.1",",C,08,+","124.1","C","65.8",",C","14.5",",,,C","0",",,,C","16.45",",C","22.13",",,,C","10.77",",,,C"
"CA004068340","1954-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","35.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",T,C,30,","4.8",",,C,27,","21.7",",C,08,","414.9","C","290.8",",C","10.6",",,,C","0",",T,,C","8.64",",C","13.00",",,,C","4.28",",,,C"
"CA004068340","1954-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","35.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-17.8",",C,31,","","","0",",T,C,30,+","0.8",",,C,12,","15.0",",C,19,","935.6","C","520.7",",C","0.8",",,,C","0",",T,,C","1.54",",C","5.75",",,,C","-2.68",",,,C"
"CA004068340","1954-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","35.8","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,29,","","","160",",,C,12,","16.0",",,C,12,","6.1",",C,01,","1691.7","C","756.1",",C","50.3",",,,C","478",",,,C","-6.87",",C","-3.53",",,,C","-10.21",",,,C"
"CA004068340","1954-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","35.8","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","","","117",",,C,06,","11.7",",,C,06,","0.0",",C,18,+","2740.3","C","1048.6",",C","73.1",",,,C","731",",,,C","-15.49",",C","-11.60",",,,C","-19.39",",,,C"
"CA004068340","1955-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,+","","","66",",,C,09,","6.6",",,C,09,","-12.8",",C,08,","4082.0","C","1341.7",",C","26.5",",,,C","265",",,,C","-24.95",",C","-20.22",",,,C","-29.67",",,,C"
"CA004068340","1955-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","","","137",",,C,16,","13.7",",,C,16,","-5.6",",C,15,","5315.3","C","1233.3",",C","70.5",",,,C","705",",,,C","-25.71",",C","-20.08",",,,C","-31.35",",,,C"
"CA004068340","1955-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,01,","","","51",",,C,08,","5.1",",,C,08,","8.9",",C,29,","6546.3","C","1231.0",",C","15.4",",,,C","154",",,,C","-21.38",",C","-14.42",",,,C","-28.34",",,,C"
"CA004068340","1955-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,05,","","","53",",,C,29,","5.3",",,C,29,","11.7",",C,26,","7172.9","C","626.6",",C","16.8",",,,C","168",",,,C","-2.55",",C","2.70",",,,C","-7.80",",,,C"
"CA004068340","1955-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.3",",C,11,+","","","30",",,C,06,","3.0",",,C,06,","24.4",",C,27,","7524.7","C","351.8",",C","9.3",",,,C","33",",,,C","6.98",",C","12.86",",,,C","1.11",",,,C"
"CA004068340","1955-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","49.3","C","49.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","10.2",",,C,01,","32.2",",C,30,","7621.6","C","96.9",",C","20.6",",,,C","0",",,,C","16.75",",C","22.84",",,,C","10.65",",,,C"
"CA004068340","1955-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","77.7","C","28.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","26.2",",,C,19,","30.6",",C,17,+","77.2","C","77.2",",C","48.5",",,,C","0",",,,C","16.76",",C","22.19",",,,C","11.33",",,,C"
"CA004068340","1955-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","83.0","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","5.6",",,C,02,","27.2",",C,31,","177.5","C","100.3",",C","18.0",",,,C","0",",,,C","15.27",",C","21.09",",,,C","9.44",",,,C"
"CA004068340","1955-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","83.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","1",",C","0",",C","-2.8",",C,30,","","","0",",T,C,30,+","5.3",",,C,20,","21.7",",C,02,","534.3","C","356.8",",C","21.5",",,,C","0",",T,,C","6.44",",C","9.85",",,,C","3.03",",,,C"
"CA004068340","1955-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","83.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","","","20",",,C,28,","7.6",",,C,11,","11.7",",C,07,","1060.5","C","526.2",",C","26.8",",,,C","53",",,,C","1.36",",C","4.77",",,,C","-2.05",",,,C"
"CA004068340","1955-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","83.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,28,","","","132",",,C,20,","13.2",",,C,20,","2.2",",C,08,","2094.4","C","1033.9",",C","59.3",",,,C","585",",,,C","-16.13",",C","-12.26",",,,C","-20.00",",,,C"
"CA004068340","1955-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","83.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,+","","","122",",,C,13,","12.2",",,C,13,","-6.1",",C,11,","3420.0","C","1325.6",",C","20.1",",,,C","201",",,,C","-24.43",",C","-19.82",",,,C","-29.04",",,,C"
"CA004068340","1956-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","","","107",",,C,07,","10.7",",,C,07,","-10.0",",C,24,","4728.9","C","1308.9",",C","28.6",",,,C","286",",,,C","-23.89",",C","-19.71",",,,C","-28.07",",,,C"
"CA004068340","1956-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,15,","","","76",",,C,09,","7.6",",,C,09,","-10.0",",C,08,","5947.4","C","1218.5",",C","26.0",",,,C","260",",,,C","-23.68",",C","-17.77",",,,C","-29.60",",,,C"
"CA004068340","1956-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,13,","","","25",",,C,25,","2.5",",,C,25,","3.3",",C,18,","6973.5","C","1026.1",",C","8.2",",,,C","82",",,,C","-14.77",",C","-8.64",",,,C","-20.89",",,,C"
"CA004068340","1956-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,26,","","","41",",,C,03,","4.1",",,C,03,","7.8",",C,19,","7688.1","C","714.6",",C","5.1",",,,C","51",",,,C","-5.49",",C","1.26",",,,C","-12.23",",,,C"
"CA004068340","1956-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.4",",C,02,","","","0",",,C,31,+","5.8",",,C,19,","25.0",",C,31,","8105.7","C","417.6",",C","13.4",",,,C","0",",,,C","4.86",",C","11.34",",,,C","-1.62",",,,C"
"CA004068340","1956-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","12.7",",,C,17,","28.9",",C,05,","8232.6","C","126.9",",C","41.7",",,,C","0",",,,C","14.17",",C","19.53",",,,C","8.80",",,,C"
"CA004068340","1956-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.2","C","18.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","15.2",",,C,16,","27.8",",C,20,","66.2","C","66.2",",C","35.3",",,,C","0",",,,C","16.79",",C","21.99",",,,C","11.58",",,,C"
"CA004068340","1956-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","30.3","C","10.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","22.1",",,C,31,","28.9",",C,03,","206.2","C","140.0",",C","42.7",",,,C","0",",,,C","14.14",",C","19.09",",,,C","9.19",",,,C"
"CA004068340","1956-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","30.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,29,","","","18",",,C,28,","7.6",",,C,27,","17.8",",C,20,","593.9","C","387.7",",C","40.1",",,,C","23",",,,C","5.41",",C","8.81",",,,C","2.01",",,,C"
"CA004068340","1956-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","30.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,27,","","","13",",,C,31,","8.9",",,C,07,","11.7",",C,10,","1202.2","C","608.3",",C","33.2",",,,C","36",",,,C","-1.29",",C","1.54",",,,C","-4.12",",,,C"
"CA004068340","1956-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","30.3","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,22,","","","51",",,C,20,+","6.4",",,C,04,","5.6","1,C,03,","1988.9","C","786.7","1,C","22.9",",,,C","165",",,,C","-8.89","1,C","-5.15","1,,,C","-12.64",",,,C"
"CA004068340","1956-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","30.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","","","76",",,C,21,+","7.6",",,C,21,+","-1.1",",C,25,","3279.7","C","1290.8",",C","41.5",",,,C","415",",,,C","-23.30",",C","-19.55",",,,C","-27.06",",,,C"
"CA004068340","1957-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-44.4","2,C,12,","","","64",",,C,03,","6.4",",,C,03,","-3.3","1,C,17,","4581.3","C","1301.6","1,C","11.5",",,,C","115",",,,C","-27.55","3,C","-22.92","1,,,C","-32.19","2,,,C"
"CA004068340","1957-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","23","4,C","24","4,C","","","","","","","-44.4","4,C,23,","","","66",",,C,10,","6.6",",,C,10,","","","","","","","13.4",",,,C","134",",,,C","","","","","-30.99","4,,,C"
"CA004068340","1957-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-32.2","3,C,08,","","","89",",,C,24,","8.9",",,C,24,","2.8","3,C,18,","","","883.9","3,C","9.4",",,,C","94",",,,C","-13.23","3,C","-6.53","3,,,C","-19.94","3,,,C"
"CA004068340","1957-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","8","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-23.9","2,C,06,","","","0",",T,C,26,+","5.1",",,C,28,","12.8","2,C,23,","","","620.3","2,C","5.1",",,,C","0",",T,,C","-4.43","3,C","1.53","2,,,C","-10.38","2,,,C"
"CA004068340","1957-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","3,C","18","3,C","1","3,C","1","3,C","0","3,C","-10.6","3,C,13,","","","0",",T,C,09,+","1.8",",,C,30,","22.8","3,C,05,","","","","","1.8",",,,C","0",",T,,C","4.51","6,C","10.16","3,,,C","-1.13","3,,,C"
"CA004068340","1957-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","2","5,C","","","","","","","-1.7","5,C,04,+","","","0",",T,C,08,","3.3",",,C,07,","","","","","","","5.6",",,,C","0",",T,,C","","","","","5.70","5,,,C"
"CA004068340","1957-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","16.0",",,C,10,","27.2",",C,24,+","85.8","C","85.8",",C","63.1",",,,C","0",",,,C","15.65",",C","21.30",",,,C","10.01",",,,C"
"CA004068340","1957-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","4.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","4.6",",,C,06,","26.7",",C,21,+","191.9","C","106.1",",C","10.4",",,,C","0",",,,C","15.04",",C","20.50",",,,C","9.57",",,,C"
"CA004068340","1957-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","","","0",",T,C,21,","6.6",",,C,08,","26.1",",C,01,","491.4","C","299.5",",C","25.1",",,,C","0",",T,,C","8.35",",C","12.96",",,,C","3.74",",,,C"
"CA004068340","1957-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-15.6","2,C,22,","","","25",",,C,05,","2.5",",,C,05,","20.0","2,C,01,","1019.1","C","527.7","2,C","3.8",",,,C","38",",,,C","-1.43","4,C","2.54","2,,,C","-5.39","2,,,C"
"CA004068340","1957-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,28,","","","81",",,C,22,","8.1",",,C,22,","5.0",",C,05,","1920.3","C","901.2",",C","23.1",",,,C","231",",,,C","-11.71",",C","-7.15",",,,C","-16.26",",,,C"
"CA004068340","1957-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","1,C","","","","","","","","","","","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.1",",C,26,","","","","","","","-6.1","1,C,17,","3128.8","C","1208.5","1,C","","","","","-21.91","1,C","-17.38","1,,,C","-26.44",",,,C"
"CA004068340","1958-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,14,","","","51",",,C,24,+","5.1",",,C,24,+","-3.3",",C,08,+","4301.3","","1172.5",",C","17.8",",,,C","178",",,,C","-19.49",",C","-15.43",",,,C","-23.55",",,,C"
"CA004068340","1958-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,13,","","","15",",,C,19,","1.5",",,C,19,","-9.4",",C,28,","5491.5","","1190.2",",C","5.4",",,,C","54",",,,C","-24.18",",C","-19.13",",,,C","-29.22",",,,C"
"CA004068340","1958-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,22,","","","203",",,C,20,","20.3",",,C,20,","7.2",",C,27,","6345.0","","853.5",",C","45.6",",,,C","456",",,,C","-9.20",",C","-3.72",",,,C","-14.68",",,,C"
"CA004068340","1958-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,02,","","","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,07,","6907.9","","562.9",",C","19.1",",,,C","153",",,,C","-0.43",",C","4.58",",,,C","-5.44",",,,C"
"CA004068340","1962-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,02,","640","2,,C,27,+","36","1,,C,14,","3.6",",,C,14,","4.4",",C,30,","","","1057.5",",C","12.6",",,,C","126","1,,,C","-15.78",",C","-8.44",",,,C","-23.12",",,,C"
"CA004068340","1962-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,08,","530",",,C,01,","18",",,C,04,","1.8",",,C,04,","9.4",",C,19,","","","695.9",",C","3.9",",,,C","39",",,,C","-4.86",",C","0.87",",,,C","-10.60",",,,C"
