"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075079","1927-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,05,","","","","","","","3.1",",,,a","","","","","",""
"ASN00075079","1927-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00075079","1927-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","27.6",",,,a","","","","","",""
"ASN00075079","1927-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,20,","","","","","","","10.7",",,,a","","","","","",""
"ASN00075079","1927-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","22.4",",,,a","","","","","",""
"ASN00075079","1927-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","22.6",",,,a","","","","","",""
"ASN00075079","1927-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,30,","","","","","","","19.5",",,,a","","","","","",""
"ASN00075079","1927-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00075079","1927-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","11.0",",,,a","","","","","",""
"ASN00075079","1927-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075079","1928-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","31.5",",,a,20,","","","","","","","79.5",",,,a","","","","","",""
"ASN00075079","1928-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","26.2",",,a,17,","","","","","","","99.7",",,,a","","","","","",""
"ASN00075079","1928-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,28,","","","","","","","61.5",",,,a","","","","","",""
"ASN00075079","1928-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,04,","","","","","","","33.7",",,,a","","","","","",""
"ASN00075079","1928-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","35.5",",,,a","","","","","",""
"ASN00075079","1928-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,02,","","","","","","","16.6",",,,a","","","","","",""
"ASN00075079","1928-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","42.1",",,,a","","","","","",""
"ASN00075079","1928-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","8.7",",,,a","","","","","",""
"ASN00075079","1928-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,13,","","","","","","","12.3",",,,a","","","","","",""
"ASN00075079","1928-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","23.9",",,,a","","","","","",""
"ASN00075079","1928-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00075079","1928-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","8.7",",,,a","","","","","",""
"ASN00075079","1929-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00075079","1929-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00075079","1929-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00075079","1929-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","39.1",",,a,04,","","","","","","","53.3",",,,a","","","","","",""
"ASN00075079","1929-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00075079","1929-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,19,+","","","","","","","5.3",",,,a","","","","","",""
"ASN00075079","1929-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,28,","","","","","","","8.7",",,,a","","","","","",""
"ASN00075079","1929-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,11,","","","","","","","45.3",",,,a","","","","","",""
"ASN00075079","1929-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,28,","","","","","","","17.8",",,,a","","","","","",""
"ASN00075079","1929-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","22.4",",,,a","","","","","",""
"ASN00075079","1929-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","20.9",",,,a","","","","","",""
"ASN00075079","1929-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00075079","1930-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00075079","1930-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,12,","","","","","","","3.5",",,,a","","","","","",""
"ASN00075079","1930-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00075079","1930-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,24,","","","","","","","8.2",",,,a","","","","","",""
"ASN00075079","1930-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","22.0",",,,a","","","","","",""
"ASN00075079","1930-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.7",",,a,01,","","","","","","","59.7",",,,a","","","","","",""
"ASN00075079","1930-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,03,","","","","","","","21.9",",,,a","","","","","",""
"ASN00075079","1930-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,08,","","","","","","","50.9",",,,a","","","","","",""
"ASN00075079","1930-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,09,","","","","","","","9.0",",,,a","","","","","",""
"ASN00075079","1930-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,07,","","","","","","","86.4",",,,a","","","","","",""
"ASN00075079","1930-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00075079","1930-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,07,","","","","","","","85.6",",,,a","","","","","",""
"ASN00075079","1931-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","21.2",",,,a","","","","","",""
"ASN00075079","1931-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","14.9",",,,a","","","","","",""
"ASN00075079","1931-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,20,","","","","","","","64.8",",,,a","","","","","",""
"ASN00075079","1931-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","42.7",",,,a","","","","","",""
"ASN00075079","1931-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","107.8",",,,a","","","","","",""
"ASN00075079","1931-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","52.8",",,a,24,","","","","","","","102.2",",,,a","","","","","",""
"ASN00075079","1931-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,10,","","","","","","","22.7",",,,a","","","","","",""
"ASN00075079","1931-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","13.4",",,,a","","","","","",""
"ASN00075079","1931-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,04,","","","","","","","32.5",",,,a","","","","","",""
"ASN00075079","1931-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00075079","1931-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","34.5",",,a,16,","","","","","","","40.9",",,,a","","","","","",""
"ASN00075079","1931-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00075079","1932-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075079","1932-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","26.3",",,,a","","","","","",""
"ASN00075079","1932-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","44.2",",,a,10,","","","","","","","62.5",",,,a","","","","","",""
"ASN00075079","1932-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,17,","","","","","","","85.6",",,,a","","","","","",""
"ASN00075079","1932-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00075079","1932-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,03,","","","","","","","28.3",",,,a","","","","","",""
"ASN00075079","1932-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,+","","","","","","","26.4",",,,a","","","","","",""
"ASN00075079","1932-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,30,","","","","","","","67.6",",,,a","","","","","",""
"ASN00075079","1932-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","39.9",",,a,24,","","","","","","","72.6",",,,a","","","","","",""
"ASN00075079","1932-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00075079","1932-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","28.4",",,,a","","","","","",""
"ASN00075079","1932-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,13,","","","","","","","23.3",",,,a","","","","","",""
"ASN00075079","1933-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00075079","1933-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075079","1933-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,05,","","","","","","","14.4",",,,a","","","","","",""
"ASN00075079","1933-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00075079","1933-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,14,","","","","","","","18.9",",,,a","","","","","",""
"ASN00075079","1933-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","15.9",",,,a","","","","","",""
"ASN00075079","1933-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","34.3",",,,a","","","","","",""
"ASN00075079","1933-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00075079","1933-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,01,","","","","","","","49.6",",,,a","","","","","",""
"ASN00075079","1933-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","30.1",",,,a","","","","","",""
"ASN00075079","1933-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","53.3",",,a,20,","","","","","","","74.2",",,,a","","","","","",""
"ASN00075079","1933-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,04,","","","","","","","61.3",",,,a","","","","","",""
"ASN00075079","1934-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","43.4",",,a,09,","","","","","","","53.1",",,,a","","","","","",""
"ASN00075079","1934-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","31.5",",,a,22,","","","","","","","55.7",",,,a","","","","","",""
"ASN00075079","1934-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00075079","1934-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","53.8",",,a,05,","","","","","","","79.7",",,,a","","","","","",""
"ASN00075079","1934-05","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075079","1934-06","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","37.4",",,,a","","","","","",""
"ASN00075079","1934-07","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,29,","","","","","","","58.8",",,,a","","","","","",""
"ASN00075079","1934-08","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","8.1",",,a,11,","","","","","","","43.7",",,,a","","","","","",""
"ASN00075079","1934-09","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,+","","","","","","","16.8",",,,a","","","","","",""
"ASN00075079","1934-10","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,25,","","","","","","","48.6",",,,a","","","","","",""
"ASN00075079","1934-11","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","42.7",",,a,06,","","","","","","","106.6",",,,a","","","","","",""
"ASN00075079","1934-12","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00075079","1935-01","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,05,","","","","","","","33.6",",,,a","","","","","",""
"ASN00075079","1935-02","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
"ASN00075079","1935-03","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","3.5",",,,a","","","","","",""
"ASN00075079","1935-04","-34.2502","146.1897","129.0","YENDA HENRY STREET, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","60.9",",,,a","","","","","",""
