"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1913-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","35.8",",,,E"
"NOE00110986","1913-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","47.5",",,,E"
"NOE00110986","1913-08","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,07,","90.9",",,,E"
"NOE00110986","1913-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","48.8",",,,E"
"NOE00110986","1913-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","0",",","20",",,E,05,","18.0",",,E,14,","76.1",",,,E"
"NOE00110986","1913-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","4",",E","0",",E","2",",","80",",,E,29,","8.4",",,E,04,","39.1",",,,E"
"NOE00110986","1913-12","63.0558","11.5692","302.0","AUNET, NO","22",",E","14",",E","0",",E","31",",","780",",,E,22,","22.9",",,E,31,","128.9",",,,E"
"NOE00110986","1914-01","63.0558","11.5692","302.0","AUNET, NO","22",",E","16",",E","0",",E","31",",","920",",,E,30,","19.8",",,E,15,","122.8",",,,E"
"NOE00110986","1914-02","63.0558","11.5692","302.0","AUNET, NO","5",",E","2",",E","0",",E","28",",","850",",,E,01,","4.7",",,E,15,+","13.4",",,,E"
"NOE00110986","1914-03","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","31",",","620",",,E,06,","8.0",",,E,01,","23.2",",,,E"
"NOE00110986","1914-04","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","24",",","550",",,E,01,","15.2",",,E,29,","80.8",",,,E"
"NOE00110986","1914-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","4",",","300",",,E,01,","7.7",",,E,23,","30.1",",,,E"
"NOE00110986","1914-06","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","52.0",",,,E"
"NOE00110986","1914-07","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","35.3",",,,E"
"NOE00110986","1914-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","66.1",",,,E"
"NOE00110986","1914-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,03,","146.6",",,,E"
"NOE00110986","1914-10","63.0558","11.5692","302.0","AUNET, NO","9",",E","8",",E","1",",E","0",",","10",",,E,05,+","39.9",",,E,06,","104.7",",,,E"
"NOE00110986","1914-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","13",",","100",",,E,18,+","9.9",",,E,19,","33.3",",,,E"
"NOE00110986","1914-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","13",",","180",",,E,31,","5.7",",,E,29,","20.3",",,,E"
"NOE00110986","1915-01","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","31",",","760",",,E,31,","17.0",",,E,28,","63.6",",,,E"
"NOE00110986","1915-02","63.0558","11.5692","302.0","AUNET, NO","4",",E","2",",E","0",",E","28",",","750",",,E,28,+","10.5",",,E,27,","15.3",",,,E"
"NOE00110986","1915-03","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","31",",","910",",,E,30,","20.6",",,E,10,","126.4",",,,E"
"NOE00110986","1915-04","63.0558","11.5692","302.0","AUNET, NO","15",",E","5",",E","0",",E","28",",","950",",,E,03,","8.9",",,E,28,","47.9",",,,E"
"NOE00110986","1915-05","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","5",",","100",",,E,16,","14.9",",,E,24,","77.5",",,,E"
"NOE00110986","1915-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","0",",","10",",,E,18,+","17.2",",,E,13,","90.0",",,,E"
"NOE00110986","1915-07","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","117.0",",,,E"
"NOE00110986","1915-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","82.5",",,,E"
"NOE00110986","1915-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","70.3",",,,E"
"NOE00110986","1915-10","63.0558","11.5692","302.0","AUNET, NO","2",",E","0",",E","0",",E","6",",","60",",,E,26,","2.0",",,E,25,","2.5",",,,E"
"NOE00110986","1915-11","63.0558","11.5692","302.0","AUNET, NO","16",",E","12",",E","0",",E","30",",","1070",",,E,28,","21.2",",,E,27,","104.8",",,,E"
"NOE00110986","1915-12","63.0558","11.5692","302.0","AUNET, NO","14",",E","5",",E","0",",E","31",",","1150",",,E,20,","9.2",",,E,19,","34.0",",,,E"
"NOE00110986","1916-01","63.0558","11.5692","302.0","AUNET, NO","20",",E","8",",E","0",",E","31",",","1300",",,E,27,","9.0",",,E,08,","61.1",",,,E"
"NOE00110986","1916-02","63.0558","11.5692","302.0","AUNET, NO","3",",E","0",",E","0",",E","29",",","1220",",,E,01,","1.8",",,E,21,","4.5",",,,E"
"NOE00110986","1916-03","63.0558","11.5692","302.0","AUNET, NO","6",",E","1",",E","0",",E","31",",","1200",",,E,31,+","5.4",",,E,29,","11.9",",,,E"
"NOE00110986","1916-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","30",",","1220",",,E,01,","9.8",",,E,30,","30.2",",,,E"
"NOE00110986","1916-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","1",",E","7",",","450",",,E,02,","38.8",",,E,21,","91.2",",,,E"
"NOE00110986","1916-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","49.5",",,,E"
"NOE00110986","1916-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","36.1",",,E,02,","180.5",",,,E"
"NOE00110986","1916-08","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","81.1",",,,E"
"NOE00110986","1916-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","2",",","120",",,E,30,","21.8",",,E,20,","112.5",",,,E"
"NOE00110986","1916-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","22",",","230",",,E,03,","21.2",",,E,31,","85.7",",,,E"
"NOE00110986","1916-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","1",",E","3",",","100",",,E,29,","26.4",",,E,12,","81.3",",,,E"
"NOE00110986","1916-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","1",",E","0",",E","31",",","90",",,E,24,+","3.7",",,E,07,","7.7",",,,E"
"NOE00110986","1917-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","5",",E","0",",E","31",",","380",",,E,31,","6.2",",,E,10,","34.2",",,,E"
"NOE00110986","1917-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","28",",","920",",,E,18,","14.1",",,E,14,","74.3",",,,E"
"NOE00110986","1917-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","31",",","1140",",,E,22,","15.3",",,E,23,","50.6",",,,E"
"NOE00110986","1917-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","30",",","970",",,E,01,","8.0",",,E,26,","38.1",",,,E"
"NOE00110986","1917-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","25",",","940",",,E,08,","14.5",",,E,03,","67.0",",,,E"
"NOE00110986","1917-06","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,27,","67.5",",,,E"
"NOE00110986","1917-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","114.0",",,,E"
"NOE00110986","1917-08","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,29,","59.5",",,,E"
"NOE00110986","1917-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","18",",E","1",",E","0",",","20",",,E,30,","32.2",",,E,26,","163.8",",,,E"
"NOE00110986","1917-10","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","10",",,E,28,+","4.5",",,E,26,+","17.9",",,,E"
"NOE00110986","1917-11","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","14",",","300",",,E,30,","10.3",",,E,02,","96.9",",,,E"
"NOE00110986","1917-12","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","0",",E","31",",","470",",,E,28,","24.5",",,E,06,","70.9",",,,E"
"NOE00110986","1918-01","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","31",",","830",",,E,06,","12.0",",,E,04,","69.6",",,,E"
"NOE00110986","1918-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","28",",","670",",,E,28,","6.1",",,E,25,","28.3",",,,E"
"NOE00110986","1918-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","710",",,E,03,+","16.0",",,E,23,","62.1",",,,E"
"NOE00110986","1918-04","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","21",",","460",",,E,02,+","3.7",",,E,28,","6.7",",,,E"
"NOE00110986","1918-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","38.1",",,,E"
"NOE00110986","1918-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,24,","121.2",",,,E"
"NOE00110986","1918-07","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","39.4",",,,E"
"NOE00110986","1918-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","82.6",",,,E"
"NOE00110986","1918-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","15",",E","0",",E","2",",","40",",,E,15,","15.7",",,E,20,","121.5",",,,E"
"NOE00110986","1918-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","38.4",",,,E"
"NOE00110986","1918-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","19",",","140",",,E,13,","17.1",",,E,13,","53.2",",,,E"
"NOE00110986","1918-12","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","31",",","240",",,E,25,","4.0",",,E,31,","12.1",",,,E"
"NOE00110986","1919-01","63.0558","11.5692","302.0","AUNET, NO","2",",E","0",",E","0",",E","31",",","300",",,E,01,","2.4",",,E,24,","3.0",",,,E"
"NOE00110986","1919-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","1",",E","28",",","300",",,E,08,","28.6",",,E,11,","76.6",",,,E"
"NOE00110986","1919-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","31",",","320",",,E,26,","6.8",",,E,16,","30.1",",,,E"
"NOE00110986","1919-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","17",",","430",",,E,07,+","12.8",",,E,20,","49.6",",,,E"
"NOE00110986","1919-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","19.1",",,,E"
"NOE00110986","1919-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","67.9",",,,E"
"NOE00110986","1919-07","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","32.0",",,,E"
"NOE00110986","1919-08","63.0558","11.5692","302.0","AUNET, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","109.7",",,,E"
"NOE00110986","1919-09","63.0558","11.5692","302.0","AUNET, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","118.2",",,,E"
"NOE00110986","1919-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","1",",E","4",",","110",",,E,18,","35.9",",,E,06,","87.8",",,,E"
"NOE00110986","1919-11","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","15",",","120",",,E,24,","5.2",",,E,23,","13.3",",,,E"
"NOE00110986","1919-12","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","31",",","220",",,E,25,","5.1",",,E,20,","13.3",",,,E"
"NOE00110986","1920-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","31",",","500",",,E,15,","9.8",",,E,08,","47.9",",,,E"
"NOE00110986","1920-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","29",",","500",",,E,28,","8.2",",,E,02,","44.2",",,,E"
"NOE00110986","1920-03","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","31",",","650",",,E,09,","12.5",",,E,08,","55.3",",,,E"
"NOE00110986","1920-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","2",",","40",",,E,08,","9.1",",,E,30,","24.8",",,,E"
"NOE00110986","1920-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","1",",","40",",,E,01,","11.6",",,E,08,","48.3",",,,E"
"NOE00110986","1920-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,02,","123.1",",,,E"
"NOE00110986","1920-07","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,25,","137.8",",,,E"
"NOE00110986","1920-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","38.1",",,,E"
"NOE00110986","1920-09","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,19,","26.7",",,,E"
"NOE00110986","1920-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","0",",","10",",,E,18,+","12.1",",,E,08,","32.3",",,,E"
"NOE00110986","1920-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","20",",,E,12,","16.8",",,E,20,","48.8",",,,E"
"NOE00110986","1920-12","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","20",",","150",",,E,31,+","9.5",",,E,17,","28.1",",,,E"
"NOE00110986","1921-01","63.0558","11.5692","302.0","AUNET, NO","23",",E","11",",E","0",",E","31",",","900",",,E,25,","19.0",",,E,24,","103.6",",,,E"
"NOE00110986","1921-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","28",",","820",",,E,17,","13.5",",,E,12,","63.5",",,,E"
"NOE00110986","1921-03","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","31",",","760",",,E,09,+","10.6",",,E,28,","49.8",",,,E"
"NOE00110986","1921-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","2",",E","0",",E","13",",","460",",,E,01,","14.4",",,E,01,","25.2",",,,E"
"NOE00110986","1921-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","8",",E","0",",E","0",",","20",",,E,05,+","13.2",",,E,15,","64.8",",,,E"
"NOE00110986","1921-06","63.0558","11.5692","302.0","AUNET, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","144.9",",,,E"
"NOE00110986","1921-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,20,","103.5",",,,E"
"NOE00110986","1921-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,08,","137.7",",,,E"
"NOE00110986","1921-09","63.0558","11.5692","302.0","AUNET, NO","15",",E","14",",E","1",",E","1",",","40",",,E,30,","34.0",",,E,29,","153.9",",,,E"
"NOE00110986","1921-10","63.0558","11.5692","302.0","AUNET, NO","27",",E","21",",E","0",",E","7",",","140",",,E,25,","18.7",",,E,26,","172.8",",,,E"
"NOE00110986","1921-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","29",",","450",",,E,04,","12.1",",,E,25,+","50.5",",,,E"
"NOE00110986","1921-12","63.0558","11.5692","302.0","AUNET, NO","20",",E","10",",E","1",",E","31",",","780",",,E,30,","39.4",",,E,17,","126.0",",,,E"
"NOE00110986","1922-01","63.0558","11.5692","302.0","AUNET, NO","6",",E","4",",E","0",",E","31",",","1200",",,E,03,","19.4",",,E,02,","39.1",",,,E"
"NOE00110986","1922-02","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","28",",","1200",",,E,15,","19.8",",,E,14,","35.2",",,,E"
"NOE00110986","1922-03","63.0558","11.5692","302.0","AUNET, NO","16",",E","13",",E","0",",E","31",",","1380",",,E,22,","18.9",",,E,12,","101.3",",,,E"
"NOE00110986","1922-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","2",",E","0",",E","30",",","1350",",,E,11,","4.6",",,E,11,","17.2",",,,E"
"NOE00110986","1922-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","13",",","630",",,E,01,","17.4",",,E,30,","101.1",",,,E"
"NOE00110986","1922-06","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","68.2",",,,E"
"NOE00110986","1922-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","65.4",",,,E"
"NOE00110986","1922-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","58.9",",,,E"
"NOE00110986","1922-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","77.9",",,,E"
"NOE00110986","1922-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","14",",E","0",",E","9",",","520",",,E,30,","20.4",",,E,03,","128.9",",,,E"
"NOE00110986","1922-11","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","30",",","640",",,E,30,","17.4",",,E,16,","153.2",",,,E"
"NOE00110986","1922-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","31",",","870",",,E,10,","22.0",",,E,10,","114.5",",,,E"
"NOE00110986","1923-01","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","31",",","1030",",,E,30,","12.4",",,E,24,","69.1",",,,E"
"NOE00110986","1923-02","63.0558","11.5692","302.0","AUNET, NO","4",",E","1",",E","0",",E","28",",","980",",,E,02,","6.2",",,E,01,","10.5",",,,E"
"NOE00110986","1923-03","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","31",",","890",",,E,14,+","4.0",",,E,14,","6.1",",,,E"
"NOE00110986","1923-04","63.0558","11.5692","302.0","AUNET, NO","6",",E","1",",E","0",",E","30",",","580",",,E,01,","2.9",",,E,28,","10.4",",,,E"
"NOE00110986","1923-05","63.0558","11.5692","302.0","AUNET, NO","15",",E","12",",E","0",",E","4",",","100",",,E,03,","13.9",",,E,31,","89.5",",,,E"
"NOE00110986","1923-06","63.0558","11.5692","302.0","AUNET, NO","25",",E","19",",E","0",",E","0",",","10",",,E,06,+","17.5",",,E,23,","140.4",",,,E"
"NOE00110986","1923-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","62.1",",,,E"
"NOE00110986","1923-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,11,","80.5",",,,E"
"NOE00110986","1923-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","94.5",",,,E"
"NOE00110986","1923-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","7",",E","0",",E","0",",","20",",,E,17,","14.0",",,E,22,","59.3",",,,E"
"NOE00110986","1923-11","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","23",",","400",",,E,27,","17.6",",,E,26,","54.9",",,,E"
"NOE00110986","1923-12","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","31",",","950",",,E,27,","18.0",",,E,26,","70.6",",,,E"
"NOE00110986","1924-01","63.0558","11.5692","302.0","AUNET, NO","6",",E","4",",E","0",",E","31",",","740",",,E,01,","7.6",",,E,27,","26.8",",,,E"
"NOE00110986","1924-02","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","29",",","1190",",,E,28,","20.1",",,E,06,","100.7",",,,E"
"NOE00110986","1924-03","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","31",",","1380",",,E,30,","18.0",",,E,27,","65.8",",,,E"
"NOE00110986","1924-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","30",",","1240",",,E,03,+","11.0",",,E,03,","33.4",",,,E"
"NOE00110986","1924-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","4",",E","0",",E","24",",","920",",,E,01,","20.2",",,E,25,","42.9",",,,E"
"NOE00110986","1924-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,27,","110.8",",,,E"
"NOE00110986","1924-07","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","42.0",",,,E"
"NOE00110986","1924-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","73.3",",,,E"
"NOE00110986","1924-09","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,10,","69.3",",,,E"
"NOE00110986","1924-10","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","8",",","310",",,E,23,","19.5",",,E,09,","55.8",",,,E"
"NOE00110986","1924-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","20",",","100",",,E,07,","17.7",",,E,06,","82.2",",,,E"
"NOE00110986","1924-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","8",",","60",",,E,04,+","9.1",",,E,20,","28.6",",,,E"
"NOE00110986","1925-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","1",",E","26",",","550",",,E,10,","31.7",",,E,07,","94.6",",,,E"
"NOE00110986","1925-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","28",",","480",",,E,08,","13.8",",,E,06,","42.9",",,,E"
"NOE00110986","1925-03","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","31",",","610",",,E,18,","19.3",",,E,17,","72.5",",,,E"
"NOE00110986","1925-04","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","29",",","490",",,E,01,","5.6",",,E,20,","14.0",",,,E"
"NOE00110986","1925-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,14,","29.1",",,,E"
"NOE00110986","1925-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","93.1",",,,E"
"NOE00110986","1925-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","46.8",",,,E"
"NOE00110986","1925-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,15,","141.7",",,,E"
"NOE00110986","1925-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","80.8",",,,E"
"NOE00110986","1925-10","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","23",",","360",",,E,13,","16.0",",,E,10,","118.3",",,,E"
"NOE00110986","1925-11","63.0558","11.5692","302.0","AUNET, NO","18",",E","6",",E","1",",E","23",",","360",",,E,26,","31.1",",,E,19,","72.3",",,,E"
"NOE00110986","1925-12","63.0558","11.5692","302.0","AUNET, NO","19","1,E","10","1,E","0","1,E","31",",","700",",,E,18,","16.5","1,,E,17,","83.3","1,,,E"
"NOE00110986","1957-01","63.0558","11.5692","302.0","AUNET, NO","20",",E","8",",E","0",",E","31",",","470",",,E,12,","12.1",",,E,15,","75.3",",,,E"
"NOE00110986","1957-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","2",",E","0",",E","28",",","430",",,E,11,","6.1",",,E,07,","20.4",",,,E"
"NOE00110986","1957-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","480",",,E,06,","11.8",",,E,21,","51.6",",,,E"
"NOE00110986","1957-04","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","21",",","250",",,E,10,","18.7",",,E,09,","70.5",",,,E"
"NOE00110986","1957-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","1",",","100",",,E,01,","7.5",",,E,31,","36.9",",,,E"
"NOE00110986","1957-06","63.0558","11.5692","302.0","AUNET, NO","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","64.6",",,,E"
"NOE00110986","1957-07","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","90.7",",,,E"
"NOE00110986","1957-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","88.0",",,,E"
"NOE00110986","1957-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,27,","57.2",",,,E"
"NOE00110986","1957-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","1",",E","0",",","20",",,E,04,","36.4",",,E,06,","132.3",",,,E"
"NOE00110986","1957-11","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","6",",","200",",,E,26,","14.9",",,E,26,","91.3",",,,E"
"NOE00110986","1957-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","8",",E","0",",E","21",",","110",",,E,01,","13.9",",,E,27,","61.0",",,,E"
