"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016081","1974-05","-31.8953","137.7144","31.0","LAKE TORRENS, AS","","","4.1",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.4",",a,29,","41.4",",,a,09,","25.2",",a,05,","","","141.8",",a","120.5",",,,a","13.89",",a","19.32",",,,a","8.46",",,,a"
"ASN00016081","1974-06","-31.8953","137.7144","31.0","LAKE TORRENS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.3",",a,16,","3.6",",,a,30,","23.1",",a,28,","","","226.7",",a","5.2",",,,a","10.78",",a","17.57",",,,a","3.98",",,,a"
"ASN00016081","1974-07","-31.8953","137.7144","31.0","LAKE TORRENS, AS","0.0","a","0.0","2,a","17",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","1.5","1,a,22,+","13.0",",,a,30,","22.8","1,a,25,","","","195.2","1,a","39.0",",,,a","11.63","2,a","17.05","1,,,a","6.21","1,,,a"
"ASN00016081","1974-08","-31.8953","137.7144","31.0","LAKE TORRENS, AS","0.0","a","0.0","3,a","13",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","1.6","2,a,17,","4.1",",,a,07,","24.3","1,a,23,","","","167.5","1,a","22.9",",,,a","12.37","3,a","19.27","1,,,a","5.48","2,,,a"
"ASN00016081","1974-09","-31.8953","137.7144","31.0","LAKE TORRENS, AS","2.0","a","2.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.5",",a,16,","16.5",",,a,20,","31.2",",a,12,","","","148.4",",a","39.0",",,,a","13.45",",a","20.33",",,,a","6.58",",,,a"
"ASN00016081","1974-10","-31.8953","137.7144","31.0","LAKE TORRENS, AS","35.6","a","33.6","3,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","23","1,a","3","1,a","5.0","2,a,13,","39.9",",,a,01,","34.8","1,a,29,","","","44.0","1,a","86.9",",,,a","17.80","3,a","24.34","1,,,a","11.26","2,,,a"
"ASN00016081","1974-11","-31.8953","137.7144","31.0","LAKE TORRENS, AS","126.4","a","90.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","5.0",",a,03,","2.0",",,a,13,","39.5",",a,11,","","","17.8",",a","2.0",",,,a","20.77",",a","29.16",",,,a","12.37",",,,a"
"ASN00016081","1974-12","-31.8953","137.7144","31.0","LAKE TORRENS, AS","292.3","a","165.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","9.8",",a,10,","0.0",",,a,31,+","41.5",",a,06,","","","0.0",",a","0.0",",,,a","23.69",",a","32.28",",,,a","15.09",",,,a"
"ASN00016081","1975-01","-31.8953","137.7144","31.0","LAKE TORRENS, AS","450.4","","158.1","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","9.6","2,a,10,","0.8",",,a,07,","40.4","2,a,31,","1.2","","1.2","2,a","0.8",",,,a","23.94","3,a","32.85","2,,,a","15.02","2,,,a"
"ASN00016081","1975-02","-31.8953","137.7144","31.0","LAKE TORRENS, AS","710.5","","260.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","12.6",",a,27,","26.2",",,a,11,","43.0",",a,02,","1.2","","0.0",",a","44.5",",,,a","27.62",",a","35.06",",,,a","20.18",",,,a"
"ASN00016081","1975-03","-31.8953","137.7144","31.0","LAKE TORRENS, AS","838.5","","128.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","6.5","1,a,20,","13.5",",,a,18,","37.0","1,a,27,","11.4","","10.2","1,a","18.3",",,,a","22.26","1,a","29.86","1,,,a","14.66","1,,,a"
"ASN00016081","1975-04","-31.8953","137.7144","31.0","LAKE TORRENS, AS","884.5","","46.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","4.4",",a,26,","2.8",",,a,30,","35.0",",a,04,","43.1","","31.7",",a","4.3",",,,a","18.81",",a","26.81",",,,a","10.81",",,,a"
"ASN00016081","1975-05","-31.8953","137.7144","31.0","LAKE TORRENS, AS","893.2","","8.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.3",",a,09,","5.3",",,a,08,","31.0",",a,22,","128.2","","85.1",",a","17.0",",,,a","15.87",",a","23.21",",,,a","8.52",",,,a"
"ASN00016081","1975-06","-31.8953","137.7144","31.0","LAKE TORRENS, AS","893.2","","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-1.6",",a,24,","1.8",",,a,01,","25.8",",a,02,","353.5","","225.3",",a","1.8",",,,a","10.82",",a","18.87",",,,a","2.77",",,,a"
"ASN00016081","1975-07","-31.8953","137.7144","31.0","LAKE TORRENS, AS","8.1","","8.1",",a","9",",a","3",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","-2.1",",a,04,","11.2",",,a,13,","28.8",",a,29,","533.7","","180.2",",a","28.5",",,,a","12.78",",a","20.35",",,,a","5.21",",,,a"
"ASN00016081","1975-08","-31.8953","137.7144","31.0","LAKE TORRENS, AS","8.1","","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.2","1,a,17,","11.2",",,a,03,","25.0","1,a,25,","712.9","","179.2","1,a","17.8",",,,a","12.07","2,a","18.74","1,,,a","5.40","1,,,a"
"ASN00016081","1975-09","-31.8953","137.7144","31.0","LAKE TORRENS, AS","22.9","","14.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.5",",a,07,","14.2",",,a,16,","29.7",",a,17,","796.5","","83.6",",a","43.7",",,,a","16.04",",a","23.07",",,,a","9.01",",,,a"
"ASN00016081","1975-10","-31.8953","137.7144","31.0","LAKE TORRENS, AS","42.8","","19.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.6",",a,02,","32.8",",,a,08,","32.8",",a,28,","862.9","","66.4",",a","79.8",",,,a","16.83",",a","22.89",",,,a","10.77",",,,a"
"ASN00016081","1975-11","-31.8953","137.7144","31.0","LAKE TORRENS, AS","197.3","","154.5","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","7.1","1,a,10,","1.8",",,a,09,","44.7","1,a,30,","873.0","","10.1","1,a","3.6",",,,a","23.43","2,a","32.25","1,,,a","14.62","1,,,a"
"ASN00016081","1979-05","-31.8953","137.7144","31.0","LAKE TORRENS, AS","","","2.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.5",",a,19,","48.8",",,a,03,","26.1",",a,01,","","","131.0",",a","111.4",",,,a","14.19",",a","18.48",",,,a","9.90",",,,a"
"ASN00016081","1979-06","-31.8953","137.7144","31.0","LAKE TORRENS, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","4.2","3,a,30,","1.3",",,a,06,","22.9","3,a,25,","","","","","2.5",",,,a","13.22","4,a","18.28","3,,,a","8.17","3,,,a"
"ASN00016081","1979-07","-31.8953","137.7144","31.0","LAKE TORRENS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.9",",a,12,","3.0",",,a,27,","22.6",",a,14,","","","195.8",",a","8.6",",,,a","12.02",",a","17.47",",,,a","6.57",",,,a"
"ASN00016081","1979-08","-31.8953","137.7144","31.0","LAKE TORRENS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.4",",a,30,","10.6",",,a,27,","24.6",",a,25,","","","171.9",",a","35.0",",,,a","12.79",",a","17.83",",,,a","7.74",",,,a"
"ASN00016081","1979-09","-31.8953","137.7144","31.0","LAKE TORRENS, AS","14.0","a","14.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.5",",a,05,","7.4",",,a,27,","28.8",",a,16,","","","95.5",",a","22.0",",,,a","15.62",",a","21.20",",,,a","10.03",",,,a"
"ASN00016081","1979-10","-31.8953","137.7144","31.0","LAKE TORRENS, AS","61.1","a","47.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","7.6",",a,28,","9.0",",,a,10,","35.5",",a,21,","","","28.3",",a","9.5",",,,a","18.94",",a","25.59",",,,a","12.29",",,,a"
"ASN00016081","1979-11","-31.8953","137.7144","31.0","LAKE TORRENS, AS","227.5","a","166.4","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","15","1,a","11.4",",a,23,","19.2",",,a,14,","40.3","1,a,04,","","","0.0","1,a","30.0",",,,a","24.02","1,a","32.19","1,,,a","15.85",",,,a"
"ASN00016081","1979-12","-31.8953","137.7144","31.0","LAKE TORRENS, AS","469.2","a","241.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","12.3",",a,13,","4.0",",,a,31,","42.3",",a,01,","","","0.0",",a","6.1",",,,a","26.13",",a","33.86",",,,a","18.39",",,,a"
"ASN00016081","1980-01","-31.8953","137.7144","31.0","LAKE TORRENS, AS","679.2","","210.0","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","12.5","2,a,06,","2.4",",,a,11,","41.0","2,a,10,","0.0","","0.0","2,a","3.4",",,,a","25.86","3,a","33.76","2,,,a","17.96","2,,,a"
"ASN00016081","1980-02","-31.8953","137.7144","31.0","LAKE TORRENS, AS","915.4","","236.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","13.9",",a,25,","0.4",",,a,21,","45.4",",a,20,","0.0","","0.0",",a","0.4",",,,a","26.48",",a","33.96",",,,a","19.00",",,,a"
