"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394864","1909-09","45.9397","-102.1575","782.4","LEMMON, SD US","247.4","6","19.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","","","-0.6","1,6,23,","","","","","5.8",",,6,21,","32.2","1,6,27,","126.2","6","91.6","1,6","7.4",",,,6","","","15.86","1,6","24.19","1,,,6","7.52","1,,,6"
"USC00394864","1909-10","45.9397","-102.1575","782.4","LEMMON, SD US","251.5","6","4.1","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","18","4,6","0","3,6","5","3,6","0","3,6","","","","","-11.7","4,6,13,","","","","","20.3",",,6,07,","29.4","3,6,06,+","438.7","6","312.5","3,6","20.3",",,,6","","","6.89","4,6","14.52","3,,,6","-0.75","4,,,6"
"USC00394864","1909-11","45.9397","-102.1575","782.4","LEMMON, SD US","251.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","1","1,6","26","1,6","10",",6","1",",6","0",",6","","","","","-18.3","1,6,15,","","","69",",,6,13,","6.9",",,6,13,","22.2",",6,02,","982.4","6","543.7",",6","17.7",",,,6","177",",,,6","-0.29","1,6","5.85",",,,6","-6.44","1,,,6"
"USC00394864","1909-12","45.9397","-102.1575","782.4","LEMMON, SD US","251.5","6","0.0","1,6","6",",6","6",",6","0",",6","29",",6","6",",6","18","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-27.2","1,6,08,","229",",,6,31,+","51",",,6,28,+","5.1",",,6,28,+","6.7",",6,01,","1928.0","6","945.6",",6","22.8",",,,6","228",",,,6","-13.15","1,6","-8.84",",,,6","-17.47","1,,,6"
"USC00394864","1910-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","11",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.2",",6,08,","406",",,6,17,+","51",",,6,04,+","5.1",",,6,04,+","6.7",",6,31,","2806.3","6","878.3",",6","20.2",",,,6","202",",,,6","-10.00",",6","-4.81",",,,6","-15.19",",,,6"
"USC00394864","1910-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","17",",6","28",",6","23",",6","0",",6","0",",6","","","","","-34.4",",6,22,","635",",,6,24,+","152",",,6,15,+","15.2",",,6,15,+","4.4",",6,25,","3726.5","6","920.2",",6","32.9",",,,6","329",",,,6","-14.53",",6","-8.43",",,,6","-20.63",",,,6"
"USC00394864","1910-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","1,6","4","1,6","0","1,6","","","","","-10.0",",6,07,","","","","","5.1",",,6,27,","29.4","1,6,22,","4087.8","6","361.3","1,6","5.1",",,,6","","","6.28","1,6","13.22","1,,,6","-0.65",",,,6"
"USC00394864","1910-04","45.9397","-102.1575","782.4","LEMMON, SD US","1.4","6","1.4","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","14","2,6","2","2,6","","","","","-6.7","2,6,23,+","","","","","8.6",",,6,14,","32.2","2,6,27,+","4319.4","6","231.6","2,6","13.7",",,,6","","","10.11","2,6","19.68","2,,,6","0.54","2,,,6"
"USC00394864","1910-05","45.9397","-102.1575","782.4","LEMMON, SD US","1.4","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,02,","","","","","11.4",",,6,15,","27.2",",6,27,","4563.2","6","243.8",",6","19.5",",,,6","","","10.47",",6","17.98",",,,6","2.96",",,,6"
"USC00394864","1910-06","45.9397","-102.1575","782.4","LEMMON, SD US","100.3","6","98.9","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","10",",6","","","","","0.0","1,6,06,","","","0",",T,6,02,","9.7",",,6,09,","37.8",",6,20,","4628.5","6","65.3",",6","47.5",",,,6","0",",T,,6","19.61","1,6","27.33",",,,6","11.90","1,,,6"
"USC00394864","1910-07","45.9397","-102.1575","782.4","LEMMON, SD US","244.1","6","143.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,10,","","","","","2.0",",,6,13,","41.1",",6,15,+","6.7","6","6.7",",6","3.8",",,,6","","","22.75",",6","31.44",",,,6","14.07",",,,6"
"USC00394864","1910-08","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00394864","1910-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","5.3","1,6","8",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","","","-0.6",",6,26,","","","0",",,6,30,+","36.8",",,6,05,","30.0","1,6,16,","","","143.3","1,6","83.0",",,,6","0",",,,6","13.66","1,6","20.20","1,,,6","7.12",",,,6"
"USC00394864","1910-10","45.9397","-102.1575","782.4","LEMMON, SD US","","","1.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-11.7",",6,28,","","","","","6.4",",,6,18,","30.6",",6,10,","","","247.2",",6","13.0",",,,6","","","10.40",",6","18.42",",,,6","2.37",",,,6"
"USC00394864","1910-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","25",",,6,04,","2.5",",,6,04,","12.2",",6,02,","","","734.2",",6","3.8",",,,6","38",",,,6","-5.35",",6","0.65",",,,6","-11.35",",,,6"
"USC00394864","1911-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-32.2",",6,02,","","","76",",,6,04,","7.6",",,6,04,","9.4",",6,28,","","","915.7",",6","11.5",",,,6","102",",,,6","-11.20",",6","-3.95",",,,6","-18.45",",,,6"
"USC00394864","1911-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,03,+","","","0",",T,6,25,+","0.0",",T,6,25,+","12.8",",6,12,","","","719.1",",6","0.0",",T,,6","0",",T,,6","-7.35",",6","-0.38",",,,6","-14.32",",,,6"
"USC00394864","1911-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","2",",6","1",",6","0",",6","","","","","-16.7",",6,15,","","","","","6.6",",,6,29,","23.9",",6,20,","","","492.8",",6","9.4",",,,6","","","2.44",",6","10.80",",,,6","-5.93",",,,6"
"USC00394864","1911-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","5","2,6","7","2,6","0","2,6","","","","","-11.7","1,6,06,","","","51",",,6,05,","5.1",",,6,05,","24.4","2,6,27,","","","362.9","2,6","11.5",",,,6","76",",,,6","5.33","2,6","12.34","2,,,6","-1.67","1,,,6"
"USC00394864","1911-08","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,10,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00394864","1911-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","9.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","-3.9",",6,29,","","","","","20.3",",,6,05,","35.6",",6,02,","","","121.5",",6","34.2",",,,6","","","14.60",",6","24.13",",,,6","5.06",",,,6"
"USC00394864","1911-10","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,31,+","","","13",",,6,31,","","","27.8",",6,08,","","","355.6",",6","","","23",",,,6","6.86",",6","13.87",",,,6","-0.15",",,,6"
"USC00394864","1911-11","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","8","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-24.4","1,6,11,","","","76",",,6,14,","7.6",",,6,14,","14.4",",6,05,","","","696.4",",6","30.0",",,,6","229",",,,6","-5.73","1,6","0.05",",,,6","-11.51","1,,,6"
"USC00394864","1911-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-32.2",",6,30,","","","127",",,6,28,","12.7",",,6,28,","11.1","1,6,10,","","","780.4","1,6","17.3",",,,6","173",",,,6","-7.60","1,6","-2.83","1,,,6","-12.36",",,,6"
"USC00394864","1912-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","20","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-40.6","1,6,11,","","","89",",,6,09,","10.9",",,6,12,","5.6","1,6,12,","","","980.7","1,6","24.9",",,,6","140",",,,6","-15.32","2,6","-8.76","1,,,6","-21.88","1,,,6"
"USC00394864","1912-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","","","9",",6","29",",6","17","1,6","0","1,6","0","1,6","3","","","","-29.4",",6,02,","","","","","2.5",",,6,02,","5.0","1,6,11,","","","722.0","1,6","3.0",",,,6","","","-7.66","1,6","-2.27","1,,,6","-13.06",",,,6"
"USC00394864","1912-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","76",",,6,05,","7.6",",,6,05,","18.3",",6,29,","","","811.6",",6","17.0",",,,6","170",",,,6","-7.85",",6","-1.42",",,,6","-14.28",",,,6"
"USC00394864","1912-08","45.9397","-102.1575","782.4","LEMMON, SD US","","","85.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","9.4","1,6,14,","","","0",",,6,31,+","22.6",",,6,19,","33.9","1,6,23,","","","5.2","1,6","74.9",",,,6","0",",,,6","21.01","1,6","28.00","1,,,6","14.02","1,,,6"
"USC00394864","1912-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","16.5",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-3.9",",6,25,","","","140",",,6,15,","16.0",",,6,23,","36.1",",6,04,","","","203.9",",6","95.3",",,,6","140",",,,6","12.09",",6","18.72",",,,6","5.45",",,,6"
"USC00394864","1912-10","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","13","2,6","0","3,6","12","3,6","0","3,6","","","","","-6.7","2,6,31,","","","","","11.4",",,6,05,","27.8","3,6,05,","","","256.1","3,6","22.0",",,,6","","","9.08","3,6","18.06","3,,,6","0.11","2,,,6"
"USC00394864","1913-01","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","2.5",",,6,10,","","","","","","","4.3",",,,6","38",",,,6","","","","","",""
"USC00394864","1913-02","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","13",",6","28",",6","0","3,6","0","3,6","0","3,6","","","","","-26.7",",6,01,","","","","","0.8",",,6,24,","9.4","3,6,23,","","","600.6","3,6","0.8",",,,6","","","-5.60","3,6","4.15","3,,,6","-15.36",",,,6"
"USC00394864","1913-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","29","1,6","10","2,6","1","2,6","0","2,6","","","","","-17.8","1,6,08,","","","51",",,6,02,","5.1",",,6,02,","21.1","2,6,01,","","","618.6","2,6","5.1",",,,6","51",",,,6","-2.84","2,6","5.90","2,,,6","-11.57","1,,,6"
"USC00394864","1914-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,12,","","","3",",,6,01,","0.3",",,6,01,","13.9",",6,07,","","","754.8",",6","0.3",",,,6","3",",,,6","-6.01",",6","3.19",",,,6","-15.22",",,,6"
"USC00394864","1914-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","15","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,06,","","","152",",,6,21,","15.2",",,6,21,","8.3","1,6,16,","","","807.5","1,6","20.5",",,,6","205",",,,6","-12.89","2,6","-6.09","1,,,6","-19.69","1,,,6"
"USC00394864","1914-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","4","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-21.7","1,6,26,","","","152",",,6,24,","15.2",",,6,24,","17.8",",6,13,","","","624.8",",6","33.0",",,,6","330",",,,6","-2.37","1,6","3.79",",,,6","-8.53","1,,,6"
"USC00394864","1914-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,07,","","","76",",,6,27,","7.6",",,6,27,","26.7",",6,11,","","","347.3",",6","21.6",",,,6","76",",,,6","6.76",",6","14.23",",,,6","-0.72",",,,6"
"USC00394864","1914-05","45.9397","-102.1575","782.4","LEMMON, SD US","2.8","6","2.8",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,11,","","","51",",,6,11,","15.2",",,6,10,","28.3",",6,30,","","","164.6",",6","40.4",",,,6","51",",,,6","13.11",",6","20.50",",,,6","5.73",",,,6"
"USC00394864","1914-06","45.9397","-102.1575","782.4","LEMMON, SD US","12.3","6","9.5",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,19,","","","","","72.4",",,6,13,","29.4",",6,21,","","","36.0",",6","180.8",",,,6","","","17.45",",6","24.64",",,,6","10.26",",,,6"
"USC00394864","1914-07","45.9397","-102.1575","782.4","LEMMON, SD US","174.5","6","162.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,19,+","","","","","21.8",",,6,29,","40.6",",6,26,","2.5","6","2.5",",6","21.8",",,,6","","","23.48",",6","32.15",",,,6","14.82",",,,6"
"USC00394864","1914-08","45.9397","-102.1575","782.4","LEMMON, SD US","246.5","6","72.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","1.7",",6,26,","","","","","12.2",",,6,24,","38.3",",6,07,","49.6","6","47.1",",6","37.6",",,,6","","","19.14",",6","27.75",",,,6","10.52",",,,6"
"USC00394864","1914-11","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","18.9","4,6,05,","","","","","0.0",",,,6","0",",,,6","","","8.77","4,,,6","",""
"USC00394864","1914-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","19",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.1",",6,16,","","","76",",,6,01,","8.6",",,6,01,","3.3",",6,01,","","","948.4",",6","16.2",",,,6","152",",,,6","-12.26",",6","-6.50",",,,6","-18.02",",,,6"
"USC00394864","1916-06","45.9397","-102.1575","782.4","LEMMON, SD US","","","2.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","2.2",",6,03,+","","","","","","","27.8","1,6,28,","","","143.6","1,6","","","","","13.45","1,6","20.25","1,,,6","6.65",",,,6"
"USC00394864","1916-07","45.9397","-102.1575","782.4","LEMMON, SD US","","","138.3","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","8.9","1,6,19,","","","","","19.1",",,6,16,","37.2",",6,28,+","0.5","6","0.5",",6","37.1",",,,6","","","22.97","1,6","30.87",",,,6","15.06","1,,,6"
"USC00394864","1916-08","45.9397","-102.1575","782.4","LEMMON, SD US","","","68.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","5.6",",6,27,+","","","","","20.3",",,6,06,","35.6",",6,19,+","62.3","6","61.8",",6","50.5",",,,6","","","18.56",",6","25.88",",,,6","11.24",",,,6"
"USC00394864","1916-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","8.4","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","16",",6","1",",6","","","","","-3.3","1,6,29,","","","","","7.6",",,6,07,","33.9",",6,04,","220.1","6","157.8",",6","19.1",",,,6","","","13.15","1,6","21.64",",,,6","4.66","1,,,6"
"USC00394864","1916-10","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,20,+","","","13",",,6,19,","2.0",",,6,02,","22.8",",6,14,","615.5","6","395.4",",6","3.3",",,,6","13",",,,6","5.58",",6","12.89",",,,6","-1.74",",,,6"
"USC00394864","1916-11","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","3",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-22.8",",6,13,","","","","","0.5",",,6,26,+","17.8","1,6,03,","1178.0","6","562.5","1,6","2.0",",,,6","","","-0.98","1,6","5.06","1,,,6","-7.02",",,,6"
"USC00394864","1916-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","16","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-33.3","1,6,21,","","","102",",,6,27,","10.2",",,6,27,","13.3",",6,02,","2130.5","6","952.5",",6","30.5",",,,6","305",",,,6","-13.78","1,6","-8.41",",,,6","-19.15","1,,,6"
"USC00394864","1917-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","13",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-36.7",",6,31,","","","102",",,6,31,","10.2",",,6,31,","4.4","1,6,09,","3046.5","6","916.0","1,6","38.1",",,,6","381",",,,6","-12.09","1,6","-6.33","1,,,6","-17.85",",,,6"
"USC00394864","1917-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","27","1,6","6",",6","20","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","","","-41.1","1,6,02,","406","1,,6,06,","51",",,6,21,","5.1",",,6,21,","4.4","1,6,17,","3948.0","6","901.5","1,6","17.6",",,,6","176",",,,6","-16.10","2,6","-10.49","1,,,6","-21.70","1,,,6"
"USC00394864","1917-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","5","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-27.8","3,6,04,","","","102",",,6,16,","10.2",",,6,16,","6.7","2,6,28,","4638.3","6","690.3","2,6","27.9",",,,6","279",",,,6","-6.29","3,6","-1.55","2,,,6","-11.04","3,,,6"
"USC00394864","1917-05","45.9397","-102.1575","782.4","LEMMON, SD US","","","1.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,05,","","","0",",T,6,04,+","9.1",",,6,21,","30.0",",6,16,","","","283.4",",6","32.4",",,,6","0",",T,,6","9.23",",6","17.38",",,,6","1.07",",,,6"
"USC00394864","1917-06","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","1.1","1,6,21,","","","","","19.1",",,6,23,","","","","","","","37.0",",,,6","","","","","","","6.82","1,,,6"
"USC00394864","1917-07","45.9397","-102.1575","782.4","LEMMON, SD US","","","121.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,03,","","","","","10.2",",,6,08,","38.9",",6,28,","13.9","6","13.9",",6","29.5",",,,6","","","21.82",",6","30.65",",,,6","12.99",",,,6"
"USC00394864","1917-08","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,11,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00394864","1917-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","6.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,28,+","","","","","5.3",",,6,15,","32.2",",6,24,+","","","138.2",",6","6.8",",,,6","","","13.94",",6","23.02",",,,6","4.86",",,,6"
