"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008503250","1955-11","58.4833","-62.65","21.0","SAGLEK, NL CA","3.1","C","0.0",",C","19",",C","12",",C","1",",C","17","2,C","10","1,C","0",",C","20",",C","11",",C","0",",C","0",",C","-10.6",",C,21,","760","2,,C,30,+","356","1,,C,22,","35.6",",,C,22,","11.1",",C,02,","1945.4","C","543.7",",C","154.1",",,,C","1137","1,,,C","0.21",",C","1.81",",,,C","-1.39",",,,C"
"CA008503250","1955-12","58.4833","-62.65","21.0","SAGLEK, NL CA","3.1","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-11.1",",C,31,+","1240",",,C,26,+","193",",,C,08,","19.3",",,C,08,","1.7",",C,10,+","2638.4","C","693.0",",C","84.3",",,,C","722",",,,C","-4.02",",C","-2.29",",,,C","-5.75",",,,C"
"CA008503250","1956-01","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,31,+","1190",",,C,03,+","56",",,C,07,","5.6",",,C,07,","4.4",",C,10,","3585.1","C","946.7",",C","9.2",",,,C","92",",,,C","-12.20",",C","-9.75",",,,C","-14.66",",,,C"
"CA008503250","1956-02","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","29",",C","7",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,06,+","1650",",,C,27,","290",",,C,22,","46.7",",,C,22,","1.7",",C,22,","4533.1","C","948.0",",C","103.6",",,,C","826",",,,C","-14.36",",C","-10.67",",,,C","-18.04",",,,C"
"CA008503250","1956-03","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","31",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,10,","2130",",,C,28,+","297",",,C,25,","29.7",",,C,25,","-0.6",",C,21,","5502.7","C","969.6",",C","74.3",",,,C","743",",,,C","-12.94",",C","-9.29",",,,C","-16.60",",,,C"
"CA008503250","1956-04","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,09,","2080",",,C,10,+","81",",,C,22,","8.1",",,C,22,","4.4",",C,27,","6238.2","C","735.5",",C","27.8",",,,C","212",",,,C","-6.19",",C","-2.61",",,,C","-9.76",",,,C"
"CA008503250","1956-05","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-11.7",",C,03,+","1370",",,C,13,+","132",",,C,30,","13.2",",,C,30,","9.4",",C,27,","6904.5","C","666.3",",C","32.8",",,,C","320",",,,C","-3.16",",C","0.10",",,,C","-6.42",",,,C"
"CA008503250","1956-06","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","610",",,C,01,","140",",,C,21,","14.0",",,C,21,","13.3",",C,11,","7389.0","C","484.5",",C","50.0",",,,C","274",",,,C","2.18",",C","4.16",",,,C","0.20",",,,C"
"CA008503250","1956-07","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,16,+","30",",,C,01,","0",",,C,31,+","50.3",",,C,16,","22.2",",C,23,","364.4","C","364.4",",C","99.2",",,,C","0",",,,C","6.58",",C","9.32",",,,C","3.84",",,,C"
"CA008503250","1956-08","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","76.2",",,C,20,","15.6",",C,10,","729.1","C","364.7",",C","147.4",",,,C","0",",,,C","6.57",",C","8.71",",,,C","4.43",",,,C"
"CA008503250","1956-09","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","50",",,C,15,","51",",,C,14,","22.1",",,C,21,","20.6",",C,02,","1118.8","C","389.7",",C","69.5",",,,C","64",",,,C","5.34",",C","7.94",",,,C","2.74",",,,C"
"CA008503250","1956-10","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","11",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.2",",C,31,+","180",",,C,24,","99",",,C,02,","19.6",",,C,02,","12.8",",C,15,","1658.3","C","539.5",",C","90.1",",,,C","465",",,,C","0.93",",C","3.50",",,,C","-1.64",",,,C"
"CA008503250","1956-11","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","8",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-19.4",",C,28,","740",",,C,26,+","269",",,C,22,","26.9",",,C,22,","6.1",",C,06,","2380.3","C","722.0",",C","87.8",",,,C","855",",,,C","-5.73",",C","-3.29",",,,C","-8.18",",,,C"
"CA008503250","1956-12","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,28,","1220",",,C,31,","340",",,C,30,","34.0",",,C,30,","0.6",",C,31,","3457.5","C","1077.2",",C","73.2",",,,C","732",",,,C","-16.42",",C","-14.26",",,,C","-18.57",",,,C"
"CA008503250","1957-01","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","1420",",,C,06,+","119",",,C,01,","11.9",",,C,01,","-3.3",",C,01,","4745.2","C","1287.7",",C","18.3",",,,C","183",",,,C","-23.21",",C","-19.96",",,,C","-26.45",",,,C"
"CA008503250","1957-02","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","7",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","1420",",,C,25,","201",",,C,18,","20.1",",,C,18,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA008503250","1957-03","58.4833","-62.65","21.0","SAGLEK, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,28,","1550",",,C,13,+","107",",,C,04,","10.7",",,C,04,","1.7",",C,15,","","","825.7",",C","31.8",",,,C","318",",,,C","-8.30",",C","-4.84",",,,C","-11.76",",,,C"
"CA008503250","1957-04","58.4833","-62.65","21.0","SAGLEK, NL CA","","","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,01,","1570",",,C,14,+","140",",,C,11,","14.2",",,C,11,","7.2",",C,27,","","","751.6",",C","29.7",",,,C","293",",,,C","-6.72",",C","-2.89",",,,C","-10.55",",,,C"
"CA008503250","1957-05","58.4833","-62.65","21.0","SAGLEK, NL CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.9",",C,06,","1420",",,C,02,+","38",",,C,17,","3.8",",,C,17,","5.6",",C,31,","","","661.8",",C","9.2",",,,C","92",",,,C","-3.02",",C","0.12",",,,C","-6.15",",,,C"
"CA008503250","1957-06","58.4833","-62.65","21.0","SAGLEK, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","","","","","17.2",",C,26,+","","","404.5",",C","","","","","4.85",",C","7.83",",,,C","1.87",",,,C"
"CA008503250","1957-07","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA008503250","1957-08","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008503250","1957-09","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","13","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","14.7","3,,C,27,","","","","","","","100.0","3,,,C","0",",T,,C","","","","","",""
"CA008503250","1957-10","58.4833","-62.65","21.0","SAGLEK, NL CA","","","0.0","4,C","4",",C","0",",C","0",",C","1","1,C","0",",C","0","4,C","19","4,C","6","4,C","0","4,C","0","4,C","-7.2","4,C,30,","30","1,,C,10,","15",",,C,09,","2.0",",,C,02,","13.9","4,C,07,+","","","454.1","4,C","4.8",",,,C","33",",,,C","1.51","4,C","4.22","4,,,C","-1.19","4,,,C"
"CA008503250","1957-11","58.4833","-62.65","21.0","SAGLEK, NL CA","","","0.0",",C","12",",C","6",",C","0",",C","30",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-14.4",",C,17,","690",",,C,30,+","114",",,C,09,","12.7",",,C,26,","5.0",",C,20,","","","688.4",",C","67.0",",,,C","681",",,,C","-4.61",",C","-2.02",",,,C","-7.21",",,,C"
"CA008503250","1957-12","58.4833","-62.65","21.0","SAGLEK, NL CA","","","0.0",",C","16",",C","11",",C","3",",C","30","1,C","12",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,25,+","1930","1,,C,21,+","351",",,C,30,","46.5",",,C,01,","2.2",",C,20,","","","837.1",",C","202.9",",,,C","2091",",,,C","-8.67",",C","-5.90",",,,C","-11.44",",,,C"
"CA008503250","1958-01","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","","","8",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,14,","","","117",",,C,18,+","33.3",",,C,21,","2.2",",C,21,+","","","903.1",",C","127.3",",,,C","620",",,,C","-10.80",",C","-7.73",",,,C","-13.87",",,,C"
"CA008503250","1958-02","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,24,+","","","208",",,C,04,","25.7",",,C,04,","3.9",",C,04,","","","822.7",",C","81.3",",,,C","659",",,,C","-11.05",",C","-7.88",",,,C","-14.23",",,,C"
"CA008503250","1958-03","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","25",",C","0",",C","0",",C","-22.2",",C,03,","","","155",",,C,06,","14.7",",,C,06,","1.1",",C,09,+","","","821.0",",C","21.3",",,,C","173",",,,C","-8.15",",C","-4.99",",,,C","-11.32",",,,C"
"CA008503250","1958-04","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","30",",C","6",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,13,","2840",",,C,27,+","130",",,C,25,","9.7",",,C,25,","7.8",",C,16,","","","732.7",",C","51.9",",,,C","573",",,,C","-6.09",",C","-2.01",",,,C","-10.17",",,,C"
"CA008503250","1958-05","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,07,","","","109",",,C,10,","19.6",",,C,30,","7.8",",C,19,+","","","538.9",",C","93.0",",,,C","393",",,,C","0.95",",C","3.50",",,,C","-1.60",",,,C"
"CA008503250","1958-06","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","20",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","300",",,C,03,+","97",",,C,09,","24.4",",,C,16,","13.9",",C,27,","","","454.1",",C","115.8",",,,C","265",",,,C","3.20",",C","5.67",",,,C","0.72",",,,C"
"CA008503250","1958-07","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,04,","25.0",",C,15,","277.6","","277.6",",C","138.0",",,,C","0",",,,C","9.38",",C","12.97",",,,C","5.79",",,,C"
"CA008503250","1958-08","58.4833","-62.65","21.0","SAGLEK, NL CA","0.0","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,06,","12.8",",C,15,","654.0","","376.4",",C","157.8",",,,C","0",",,,C","6.19",",C","7.61",",,,C","4.77",",,,C"
"CA008503250","1958-09","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","9",",C","4",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","80",",,C,26,","94",",,C,26,","67.1",",,C,26,","","","","","","","128.3",",,,C","94",",,,C","","","","","",""
"CA008503250","1958-10","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","9",",C","5",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,21,+","51",",,C,04,","13.0",",,C,11,","","","","","","","38.5",",,,C","130",",,,C","","","","","",""
"CA008503250","1958-11","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","16",",C","11",",C","0",",C","23","2,C","10","1,C","","","","","","","","","","","","","690","2,,C,30,+","193","1,,C,12,","19.1",",,C,12,","","","","","","","86.4",",,,C","785","1,,,C","","","","","",""
"CA008503250","1958-12","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","14",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","1120",",,C,19,","173",",,C,18,","17.0",",,C,10,","","","","","","","87.3",",,,C","901",",,,C","","","","","",""
"CA008503250","1959-01","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","17",",C","15",",C","2",",C","31",",C","15",",C","","","","","","","","","","","","","1680",",,C,15,","343",",,C,03,","35.1",",,C,03,","","","","","","","187.1",",,,C","1812",",,,C","","","","","",""
"CA008503250","1959-02","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","9",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","1450",",,C,24,","76",",,C,21,","7.6",",,C,21,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA008503250","1959-03","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","1650",",,C,24,+","211",",,C,17,","19.6",",,C,17,","","","","","","","57.7",",,,C","592",",,,C","","","","","",""
"CA008503250","1959-04","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","9",",C","7",",C","1",",C","30",",C","7",",C","","","","","","","","","","","","","2440",",,C,24,+","287",",,C,08,","30.0",",,C,08,","","","","","","","117.2",",,,C","1194",",,,C","","","","","",""
"CA008503250","1959-05","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","11",",C","7",",C","1",",C","31",",C","5",",C","","","","","","","","","","","","","1040",",,C,01,","81",",,C,17,","67.6",",,C,17,","","","","","","","131.0",",,,C","243",",,,C","","","","","",""
"CA008503250","1959-06","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","11",",C","7",",C","1",",C","27",",C","2",",C","","","","","","","","","","","","","410",",,C,06,+","46",",,C,05,","42.7",",,C,30,","","","","","","","101.9",",,,C","89",",,,C","","","","","",""
"CA008503250","1959-07","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,+","0",",,C,31,+","27.9",",,C,25,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA008503250","1959-08","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.1",",,C,02,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA008503250","1959-09","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","18",",C","11",",C","0",",C","3","2,C","1","1,C","","","","","","","","","","","","","80","2,,C,22,","69","1,,C,21,","19.6",",,C,30,","","","","","","","100.5",",,,C","77","1,,,C","","","","","",""
"CA008503250","1959-10","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","9",",C","7",",C","0",",C","16",",C","6",",C","","","","","","","","","","","","","200",",,C,21,+","69",",,C,28,","17.8",",,C,27,","","","","","","","60.2",",,,C","300",",,,C","","","","","",""
"CA008503250","1959-11","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","11",",C","8",",C","0",",C","30",",C","8",",C","","","","","","","","","","","","","990",",,C,30,+","191",",,C,02,","19.3",",,C,02,","","","","","","","97.6",",,,C","968",",,,C","","","","","",""
"CA008503250","1959-12","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","1320",",,C,22,+","178",",,C,08,","17.8",",,C,08,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA008503250","1960-01","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","8",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","1190",",,C,15,+","69",",,C,16,","6.9",",,C,16,","","","","","","","24.2",",,,C","245",",,,C","","","","","",""
"CA008503250","1960-02","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","15",",C","10",",C","0",",C","29",",C","10",",C","","","","","","","","","","","","","1370",",,C,11,","193",",,C,10,","20.6",",,C,10,","","","","","","","72.5",",,,C","673",",,,C","","","","","",""
"CA008503250","1960-03","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","10",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","1300",",,C,31,+","58",",,C,19,","5.8",",,C,19,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA008503250","1960-04","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","12",",C","8",",C","0",",C","30",",C","8",",C","","","","","","","","","","","","","1520",",,C,20,","99",",,C,19,","9.9",",,C,19,","","","","","","","60.8",",,,C","605",",,,C","","","","","",""
"CA008503250","1960-05","58.4833","-62.65","21.0","SAGLEK, NL CA","","","","","3",",C","2",",C","0",",C","27",",C","2",",C","","","","","","","","","","","","","1320",",,C,02,+","61",",,C,06,","6.6",",,C,06,","","","","","","","13.5",",,,C","130",",,,C","","","","","",""
