"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","1980-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","31.3",",,C,03,","27.0",",C,02,+","166.2","C","115.7",",C","113.4",",,,C","0",",,,C","14.62",",C","20.71",",,,C","8.53",",,,C"
"CA004014481","1980-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","3.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.0",",C,27,","","","4",",,C,17,","6.0",",,C,14,","30.5",",C,06,","396.8","C","230.6",",C","14.1",",,,C","4",",,,C","10.77",",C","17.10",",,,C","4.43",",,,C"
"CA004014481","1980-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-14.0",",C,27,","","","30",",,C,13,","4.2",",,C,13,","26.5",",C,06,","805.6","C","408.8",",C","8.4",",,,C","30",",,,C","5.15",",C","11.58",",,,C","-1.29",",,,C"
"CA004014481","1980-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.0",",C,30,","","","140",",,C,29,","14.0",",,C,29,","14.0",",C,02,","1423.6","C","618.0",",C","22.3",",,,C","140",",,,C","-2.27",",C","2.63",",,,C","-7.17",",,,C"
"CA004014481","1981-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","4,C","5","3,C","4","3,C","0","3,C","","","4","1,C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-33.5","3,C,09,","","","60","1,,C,06,","6.0","3,,C,06,","5.5","3,C,21,","","","800.7","3,C","18.0","1,a,,C","180","1,a,,C","-11.37","4,C","-5.95","3,,,C","-16.79","3,,,C"
"CA004014481","1981-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-39.5",",C,12,+","","","20",",,C,06,","2.0","1,,C,06,","5.5",",C,22,+","","","804.1",",C","3.0","1,,,C","30",",,,C","-10.38",",C","-5.32",",,,C","-15.45",",,,C"
"CA004014481","1981-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,22,","","","100",",,C,30,","18.4",",,C,30,","15.5",",C,16,","","","568.6",",C","25.2",",,,C","160",",,,C","-0.01",",C","6.00",",,,C","-6.02",",,,C"
"CA004014481","1981-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.0",",C,14,","","","0",",T,C,12,+","9.0",",,C,28,","22.0",",C,15,","","","396.0",",C","26.5",",,,C","0",",T,,C","5.13",",C","12.35",",,,C","-2.08",",,,C"
"CA004014481","1981-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.2","C","0.2",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-9.0",",C,09,","","","30",",,C,09,","11.2",",,C,28,","30.0",",C,21,","","","230.5",",C","21.6",",,,C","30",",,,C","10.90",",C","19.02",",,,C","2.79",",,,C"
"CA004014481","1981-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","15",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,02,","","","0",",,C,30,+","32.2",",,C,13,","","","","","","","101.6",",,,C","0",",,,C","","","","","6.69","3,,,C"
"CA004014481","1981-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","0","3,C","23","3,C","2","3,C","","","","","0",",,C,31,+","27.4",",,C,13,","34.5","3,C,04,","","","","","110.4",",,,C","0",",,,C","","","25.34","3,,,C","",""
"CA004014481","1981-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","42.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,14,","","","0",",,C,31,+","15.6",",,C,05,","31.5",",C,11,","","","19.7",",C","26.6",",,,C","0",",,,C","19.06",",C","26.81",",,,C","11.31",",,,C"
"CA004014481","1981-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","4.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,03,","","","0",",,C,30,+","43.2",",,C,25,","31.5",",C,18,","","","191.2",",C","50.2",",,,C","0",",,,C","12.09",",C","19.67",",,,C","4.52",",,,C"
"CA004014481","1981-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","1",",C","15",",C","5",",C","0",",C","0",",C","-19.5",",C,25,","","","30",",,C,23,","31.0",",,C,11,","19.5",",C,02,","","","476.3",",C","77.2",",,,C","100",",,,C","2.97",",C","7.84",",,,C","-1.90",",,,C"
"CA004014481","1981-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.0",",C,29,","","","20",",,C,24,","2.0",",,C,24,","16.5",",C,12,+","","","561.0",",C","3.4",",,,C","30",",,,C","-0.37",",C","3.98",",,,C","-4.72",",,,C"
"CA004014481","1981-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,30,","","","50",",,C,21,","5.0",",,C,21,","2.5",",C,20,+","","","991.3",",C","19.8",",,,C","180",",,,C","-13.65",",C","-9.48",",,,C","-17.81",",,,C"
"CA004014481","1982-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.5","1,C,19,+","","","20",",,C,23,+","2.0",",,C,23,+","3.5","1,C,26,","","","1285.7","1,C","12.0",",,,C","120",",,,C","-25.94","2,C","-19.20","1,,,C","-32.68","1,,,C"
"CA004014481","1982-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-37.5","1,C,02,","","","20",",,C,01,","2.0",",,C,01,","4.5",",C,20,","","","923.2",",C","5.0",",,,C","50",",,,C","-15.83","1,C","-9.98",",,,C","-21.69","1,,,C"
"CA004014481","1982-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19","2,C","0","2,C","0","2,C","-33.0",",C,08,","","","80",",,C,16,","8.0",",,C,16,","4.5","2,C,14,","","","776.4","2,C","24.0",",,,C","240",",,,C","-8.54","2,C","-3.55","2,,,C","-13.53",",,,C"
"CA004014481","1982-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","8",",C","2",",C","0",",C","-21.0",",C,05,","","","30",",,C,06,","3.0",",,C,06,","23.5",",C,23,","","","506.5",",C","5.4",",,,C","30",",,,C","1.45",",C","7.70",",,,C","-4.80",",,,C"
"CA004014481","1982-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.2","C","0.2",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,06,","","","40",",,C,05,","27.0",",,C,28,","26.0",",C,14,","","","263.0",",C","66.8",",,,C","70",",,,C","9.85",",C","15.63",",,,C","4.08",",,,C"
"CA004014481","1982-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","3.6","C","3.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","29.5",",C,22,","","","139.2",",C","31.5",",,,C","0",",,,C","13.81",",C","21.17",",,,C","6.45",",,,C"
"CA004014481","1982-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA004014481","1982-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","22.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","31.5",",C,17,","","","97.7",",C","41.0",",,,C","0",",,,C","15.90",",C","23.05",",,,C","8.74",",,,C"
"CA004014481","1982-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-4.5","1,C,15,","0",",,C,30,+","0",",T,C,29,","19.4",",,C,28,","30.0",",C,08,+","","","222.4",",C","47.8",",,,C","0",",T,,C","10.75","1,C","17.75",",,,C","3.76","1,,,C"
"CA004014481","1982-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,18,+","2.8",",,C,01,","21.0",",C,14,","","","422.1",",C","7.8",",,,C","0",",T,,C","4.72",",C","10.47",",,,C","-1.03",",,,C"
"CA004014481","1982-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,26,+","30",",,C,03,+","30",",,C,01,","3.0",",,C,01,","11.5",",C,01,","","","785.5",",C","3.8",",,,C","30",",,,C","-7.85",",C","-2.73",",,,C","-12.97",",,,C"
"CA004014481","1982-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,08,","220",",,C,23,+","110",",,C,02,","11.0",",,C,02,","3.5",",C,04,","","","931.1",",C","29.0",",,,C","290",",,,C","-11.70",",C","-7.02",",,,C","-16.39",",,,C"
"CA004014481","1983-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.5","1,C,26,","220",",,C,31,+","20",",,C,23,","2.0",",,C,23,","3.5","1,C,07,","","","921.2","1,C","5.0",",,,C","50",",,,C","-12.38","1,C","-7.22","1,,,C","-17.53","1,,,C"
"CA004014481","1983-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","28",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-36.5",",C,05,","260",",,C,11,+","40",",,C,27,","4.0","1,,C,27,","5.5",",C,12,","","","811.1",",C","13.4","1,,,C","130",",,,C","-10.63",",C","-5.98",",,,C","-15.29",",,,C"
"CA004014481","1983-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","6",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.0",",C,20,","410",",,C,09,+","90",",,C,06,","9.0",",,C,06,","3.5","1,C,29,","","","778.0","1,C","46.2",",,,C","400",",,,C","-7.51","1,C","-3.17","1,,,C","-11.85",",,,C"
"CA004014481","1983-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.5",",C,13,","340",",,C,01,","60",",,C,25,","9.2",",,C,25,","20.5",",C,24,","","","512.2",",C","15.6",",,,C","120",",,,C","1.26",",C","7.52",",,,C","-5.00",",,,C"
"CA004014481","1983-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.0",",C,15,","","","180",",,C,12,","18.4",",,C,09,","27.0",",C,26,","","","307.5",",C","71.9",",,,C","230",",,,C","8.42",",C","15.21",",,,C","1.63",",,,C"
"CA004014481","1983-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","10.7","C","10.5","1,C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-1.0",",C,05,","","","0",",,C,30,+","18.2","1,,C,11,","31.0","1,C,11,","","","115.2","1,C","57.8","1,,,C","0",",,,C","14.77","1,C","21.09","1,,,C","8.45",",,,C"
"CA004014481","1983-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","7","4,C","5","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0","4,,C,09,","","","","","","","96.1","4,,,C","0",",,,C","","","","","",""
"CA004014481","1983-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","74.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","35.0",",C,31,+","","","21.8",",C","28.2",",,,C","0",",,,C","20.02",",C","28.29",",,,C","11.76",",,,C"
"CA004014481","1983-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","6.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-8.0",",C,22,","0",",,C,30,+","20",",,C,30,","26.0",",,C,09,","31.5",",C,01,","","","265.1",",C","50.4",",,,C","20",",,,C","9.72",",C","15.50",",,,C","3.93",",,,C"
"CA004014481","1983-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-10.5","1,C,17,","0",",,C,31,+","10",",,C,10,","9.8",",,C,09,","21.5",",C,26,","","","389.0",",C","19.0",",,,C","10",",,,C","5.35","1,C","11.98",",,,C","-1.28","1,,,C"
"CA004014481","1983-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","16","1,C","0","1,C","0","1,C","-23.5",",C,30,","","","30",",,C,28,+","9.5",",,C,02,","14.5","1,C,04,","","","633.9","1,C","34.5",",,,C","200",",,,C","-3.44","1,C","-0.28","1,,,C","-6.60",",,,C"
"CA004014481","1983-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-47.0","1,C,23,","180",",,C,15,+","110",",,C,10,","11.0",",,C,10,","-7.5",",C,31,","","","1224.5",",C","18.0",",,,C","180",",,,C","-22.40","1,C","-17.21",",,,C","-27.60","1,,,C"
"CA004014481","1984-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5","3,C","0","3,C","0","3,C","31",",C","0",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,20,","200",",,C,26,+","20",",,C,23,","2.0","3,,C,23,","4.5",",C,04,","","","979.1",",C","11.2",",a,,C","110",",a,,C","-13.25",",C","-8.18",",,,C","-18.32",",,,C"
"CA004014481","1984-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","10","1,C","0","1,C","0","1,C","-26.5",",C,05,","190",",,C,02,+","30",",,C,26,","3.0",",,C,26,","6.5","1,C,21,","","","661.6","1,C","4.0",",,,C","40",",,,C","-5.33","1,C","0.07","1,,,C","-10.72",",,,C"
"CA004014481","1984-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","24",",C","2",",C","6","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-31.0","2,C,08,","220",",,C,15,+","40",",,C,13,","7.0",",,C,24,","11.0","1,C,24,","","","706.7","1,C","14.2",",,,C","70",",,,C","-6.20","2,C","-1.83","1,,,C","-10.57","2,,,C"
"CA004014481","1984-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-8.0","1,C,29,","","","0",",,C,30,+","7.2",",,C,10,","22.0",",C,18,","","","333.4",",C","17.2",",,,C","0",",,,C","6.77","1,C","13.77",",,,C","-0.22","1,,,C"
"CA004014481","1984-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","2.3","C","2.3",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","","","60",",,C,05,","18.2",",,C,16,","31.0",",C,30,","","","275.4",",C","46.6",",,,C","80",",,,C","9.52",",C","16.68",",,,C","2.37",",,,C"
"CA004014481","1984-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","11.8","C","9.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-0.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","29.0",",C,29,","","","88.9",",C","82.4",",,,C","0",",,,C","15.64","1,C","22.20",",,,C","9.09","1,,,C"
"CA004014481","1984-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA004014481","1984-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","90.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","34.5",",C,11,","","","41.9",",C","42.8",",,,C","0",",,,C","19.90",",C","28.08",",,,C","11.71",",,,C"
"CA004014481","1984-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.9","2,C","9",",C","4",",C","1",",C","3",",C","1",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-7.5","1,C,30,","100",",,C,22,","110",",,C,21,","32.3",",,C,21,","27.0","1,C,17,","","","288.0","1,C","80.1",",,,C","130",",,,C","8.10","2,C","14.28","1,,,C","1.93","1,,,C"
"CA004014481","1984-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","19",",C","9",",C","4",",C","0",",C","-22.5",",C,30,","","","200",",,C,15,","20.0",",,C,15,","23.0",",C,05,+","","","488.6",",C","45.2",",,,C","440",",,,C","2.57",",C","7.63",",,,C","-2.48",",,,C"
"CA004014481","1984-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","30",",C","2","1,C","6",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,02,","300",",,C,01,","50","1,,C,25,","5.0","1,,C,25,","6.0",",C,23,","","","778.2",",C","9.0","1,,,C","90","1,,,C","-7.61",",C","-3.62",",,,C","-11.60",",,,C"
"CA004014481","1984-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.5",",C,31,","","","80",",,C,26,","8.0",",,C,26,","2.0","1,C,10,+","","","1113.0","1,C","21.0",",,,C","210",",,,C","-19.00","1,C","-13.55","1,,,C","-24.45",",,,C"
"CA004014481","1985-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,19,+","460",",,C,30,+","60",",,C,16,","6.0",",,C,16,","3.5",",C,03,","","","1094.1",",C","17.0",",,,C","170",",,,C","-16.96",",C","-10.56",",,,C","-23.35",",,,C"
"CA004014481","1985-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","28",",C","3","1,C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-38.5","1,C,02,","600",",,C,25,","110","1,,C,24,+","11.0","1,,C,24,+","4.0",",C,28,","","","937.7",",C","31.0","1,,,C","310","1,,,C","-16.30","1,C","-10.27",",,,C","-22.33","1,,,C"
"CA004014481","1985-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","3","3,C","28","3,C","11",",C","0",",C","0",",C","-29.5","3,C,04,","560",",,C,01,","120",",,C,21,","12.0",",,C,21,","8.0",",C,17,","","","628.3",",C","16.0",",,,C","160",",,,C","-4.25","3,C","1.34",",,,C","-9.84","3,,,C"
"CA004014481","1985-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.5",",C,08,","180",",,C,01,","30",",,C,04,","18.0",",,C,19,","23.0",",C,28,","","","368.5",",C","28.4",",,,C","50",",,,C","6.05",",C","12.22",",,,C","-0.12",",,,C"
