"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0011","2010-09","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","47.8","1,,N,27,","76.5","1,,,N","0","5,,,N"
"US1ALMB0011","2010-10","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","4","3,N","3","3,N","2","3,N","","","","","72.6","3,,N,28,","108.4","1,a,,N","",""
"US1ALMB0011","2010-11","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","7","2,N","6","2,N","2","2,N","","","","","61.2","2,,N,16,","130.4",",a,,N","",""
"US1ALMB0011","2010-12","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","6",",N","4",",N","1",",N","","","","","30.0",",,N,01,","62.8",",,,N","",""
"US1ALMB0011","2011-01","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","9","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,06,","85.2","2,a,,N","",""
"US1ALMB0011","2011-02","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","5","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,02,","63.7","1,a,,N","",""
"US1ALMB0011","2011-03","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","6",",N","6",",N","2",",N","","","","","46.7",",,N,10,","131.3",",,,N","",""
"US1ALMB0011","2011-04","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,05,","25.9",",,,N","0","5,,,N"
"US1ALMB0011","2011-05","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,04,","31.7",",,,N","0","3,,,N"
"US1ALMB0011","2011-06","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","6",",N","5",",N","2",",N","","","","","49.3",",,N,22,","108.8",",,,N","",""
"US1ALMB0011","2011-07","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","15","1,N","12","1,N","3","1,N","","","","","66.8","1,,N,07,","236.6","1,,,N","",""
"US1ALMB0011","2011-08","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","8",",N","7",",N","0",",N","","","","","13.5",",,N,05,","56.6",",,,N","",""
"US1ALMB0011","2011-09","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","8",",N","8",",N","5",",N","","","","","167.1",",,N,04,","385.0",",,,N","",""
"US1ALMB0011","2011-10","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,13,","7.4","2,,,N","0","5,,,N"
"US1ALMB0011","2011-11","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","7","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,17,","89.4","1,,,N","",""
"US1ALMB0011","2011-12","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","7","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,23,","45.4","2,a,,N","",""
"US1ALMB0011","2012-01","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","7","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,27,","64.4",",a,,N","",""
