"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0017","2011-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","8",",N","1",",N","","","","","","","","","54.1",",,N,20,","112.8",",,,N","",""
"US1INSJ0017","2011-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","9","2,N","8","2,N","0","2,N","","","","","","","","","25.1","2,,N,23,","103.5",",a,,N","",""
"US1INSJ0017","2011-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","10","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,31,","78.7",",a,,N","",""
"US1INSJ0017","2012-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","15.0","2,,N,23,","72.4",",a,,N","",""
"US1INSJ0017","2012-02","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11",",N","7",",N","0",",N","","","5","3,N","","","104","3,,N,12,","14.0",",,N,29,","53.4",",,,N","263","3,,,N"
"US1INSJ0017","2012-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,23,","35.0",",,,N","",""
"US1INSJ0017","2012-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,30,","49.8",",,,N","",""
"US1INSJ0017","2012-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","7",",N","4",",N","1",",N","","","","","","","","","73.4",",,N,07,","94.9",",,,N","",""
"US1INSJ0017","2012-06","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,01,","66.1",",,,N","",""
"US1INSJ0017","2012-09","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,14,","36.9",",,,N","",""
"US1INSJ0017","2012-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15","3,N","8","3,N","1","3,N","","","","","","","","","25.7","3,,N,18,","103.7",",a,,N","",""
"US1INSJ0017","2012-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,24,+","7.4",",,N,12,","12.6",",,,N","0","5,T,,N"
"US1INSJ0017","2012-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14","3,N","8","3,N","0","3,N","","","","","","","","","24.1","3,,N,21,","78.9",",a,,N","",""
"US1INSJ0017","2013-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11",",N","7",",N","1",",N","15","1,N","2",",N","89","1,,N,01,","38",",,N,24,","42.4",",,N,30,","97.1",",,,N","93",",,,N"
"US1INSJ0017","2013-02","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14",",N","8",",N","0",",N","17","3,N","7","1,N","140","3,,N,04,","66","1,,N,04,","16.5",",,N,27,","52.3",",,,N","370","1,,,N"
"US1INSJ0017","2013-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","4",",N","0",",N","","","5","1,N","","","188","1,,N,06,","17.3",",,N,06,","37.2",",,,N","364","1,,,N"
"US1INSJ0017","2013-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15",",N","9",",N","3",",N","","","","","","","","","32.8",",,N,19,","156.3",",,,N","",""
"US1INSJ0017","2013-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,28,","84.6",",,,N","",""
"US1INSJ0017","2013-06","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14",",N","9",",N","2",",N","","","","","","","","","54.1",",,N,30,","183.8",",,,N","",""
"US1INSJ0017","2013-07","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,22,","42.4",",,,N","",""
"US1INSJ0017","2013-08","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","7","1,N","5","1,N","2","1,N","","","","","","","","","42.2","1,,N,03,","94.2","1,,,N","",""
"US1INSJ0017","2013-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","8","4,N","4","4,N","1","4,N","","","","","","","","","37.6","4,,N,31,","85.9",",a,,N","",""
"US1INSJ0017","2013-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","16",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,01,","104.6",",,,N","",""
"US1INSJ0017","2013-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","16",",N","6",",N","0",",N","","","5","2,N","","","89","2,,N,14,","22.9",",,N,22,","58.0",",,,N","312","2,,,N"
"US1INSJ0017","2014-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","17",",N","9",",N","0",",N","31",",N","11",",N","368",",,N,06,","267",",,N,06,","18.8",",,N,11,","73.2",",,,N","888",",,,N"
"US1INSJ0017","2014-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15",",N","6",",N","0",",N","19",",N","4","1,N","305",",,N,06,+","99","1,,N,12,","11.9",",,N,12,","39.3",",,,N","277","1,,,N"
"US1INSJ0017","2014-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,04,","67.7",",,,N","",""
"US1INSJ0017","2014-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15",",N","9",",N","2",",N","","","","","","","","","61.7",",,N,27,","174.2",",,,N","",""
"US1INSJ0017","2014-07","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,01,","70.2",",,,N","",""
"US1INSJ0017","2014-08","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","16",",N","9",",N","3",",N","","","","","","","","","45.5",",,N,22,","194.5",",,,N","",""
"US1INSJ0017","2014-09","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,11,","88.5",",,,N","",""
"US1INSJ0017","2014-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","18",",N","10",",N","1",",N","","","","","","","","","64.8",",,N,03,","122.8",",,,N","",""
"US1INSJ0017","2014-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","36.6","1,,N,24,","78.7","1,,,N","",""
"US1INSJ0017","2014-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","6","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,25,","43.5",",a,,N","",""
"US1INSJ0017","2015-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","8","2,N","7","2,N","0","2,N","","","3","2,N","","","51","2,,N,08,","19.1","2,,N,04,","49.6",",a,,N","176","2,,,N"
"US1INSJ0017","2015-02","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14",",N","4",",N","0",",N","26","2,N","7","1,N","381","2,,N,05,+","310","1,,N,02,","18.5",",,N,02,","44.3",",,,N","663","1,,,N"
"US1INSJ0017","2015-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","7",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,24,","9.7",",,N,25,","21.4",",,,N","137","2,,,N"
"US1INSJ0017","2015-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,20,","55.5",",,,N","",""
"US1INSJ0017","2015-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15",",N","12",",N","1",",N","","","","","","","","","58.7",",,N,31,","189.1",",,,N","",""
"US1INSJ0017","2015-06","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","19",",N","12",",N","4",",N","","","","","","","","","36.6",",,N,27,","207.7",",,,N","",""
"US1INSJ0017","2015-07","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","9",",N","6",",N","2",",N","","","","","","","","","44.2",",,N,19,","149.5",",,,N","",""
"US1INSJ0017","2015-08","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","7",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,03,","94.0",",,,N","",""
"US1INSJ0017","2015-09","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","63.2",",,N,19,","109.0",",,,N","",""
"US1INSJ0017","2015-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","9",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,28,","29.7",",,,N","",""
"US1INSJ0017","2015-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,27,+","66.2",",,,N","",""
"US1INSJ0017","2015-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,29,","132.1",",,,N","",""
"US1INSJ0017","2016-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","5",",N","0",",N","11","3,N","3","2,N","89","3,,N,14,+","89","2,,N,04,","14.2",",,N,10,","37.0",",,,N","261","2,,,N"
"US1INSJ0017","2016-02","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,25,","46.0",",a,,N","",""
"US1INSJ0017","2016-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15","2,N","7","2,N","0","2,N","","","","","","","","","20.1","2,,N,14,","88.3","2,,,N","",""
"US1INSJ0017","2016-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,07,","79.7",",,,N","",""
"US1INSJ0017","2016-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,11,","104.7",",,,N","",""
"US1INSJ0017","2016-06","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","10",",N","7",",N","3",",N","","","","","","","","","47.5",",,N,27,","155.5",",,,N","",""
"US1INSJ0017","2016-07","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,24,","62.7",",,,N","",""
"US1INSJ0017","2016-08","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11",",N","9",",N","2",",N","","","","","","","","","224.0",",,N,16,","347.4",",,,N","",""
"US1INSJ0017","2016-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,17,","106.6",",,,N","",""
"US1INSJ0017","2016-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","10",",N","5",",N","1",",N","","","","","","","","","51.8",",,N,03,","113.2",",,,N","",""
"US1INSJ0017","2016-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14",",N","8",",N","0",",N","","","4","3,N","","","102","3,,N,12,","10.2",",,N,12,+","48.4",",,,N","385","3,,,N"
"US1INSJ0017","2017-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","18",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,20,","78.4",",,,N","",""
"US1INSJ0017","2017-02","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,07,","46.0",",,,N","",""
"US1INSJ0017","2017-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","20",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,01,","104.7",",,,N","",""
"US1INSJ0017","2017-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,06,","91.1",",,,N","",""
"US1INSJ0017","2017-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,01,","119.7",",,,N","",""
"US1INSJ0017","2017-06","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,30,","54.8",",,,N","",""
"US1INSJ0017","2017-07","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","10",",N","2",",N","","","","","","","","","90.4",",,N,08,","181.9",",,,N","",""
"US1INSJ0017","2017-08","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,04,","51.9","1,,,N","",""
"US1INSJ0017","2017-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","8",",N","3",",N","","","","","","","","","47.2",",,N,11,","148.0",",,,N","",""
"US1INSJ0017","2017-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.9","2,,N,19,","88.0",",a,,N","",""
"US1INSJ0017","2017-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","16",",N","5",",N","0",",N","","","6","4,N","","","163","4,,N,25,","11.4",",,N,25,","38.2",",,,N","469","4,,,N"
"US1INSJ0017","2018-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","18",",N","8",",N","0",",N","20","1,N","7",",N","305","1,,N,06,","107",",,N,06,","11.4",",,N,12,","50.8",",,,N","443",",,,N"
"US1INSJ0017","2018-02","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","18",",N","9",",N","2",",N","","","","","","","","","79.5",",,N,21,","224.8",",,,N","",""
"US1INSJ0017","2018-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,02,","44.0",",,,N","",""
"US1INSJ0017","2018-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","16",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,04,","74.1",",,,N","",""
"US1INSJ0017","2018-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15",",N","9",",N","3",",N","","","","","","","","","44.5",",,N,03,","162.6",",,,N","",""
"US1INSJ0017","2018-06","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","16",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,22,","85.3",",,,N","",""
"US1INSJ0017","2018-07","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","6","2,N","4","2,N","2","2,N","","","","","","","","","78.7","2,,N,21,","139.8","2,,,N","",""
"US1INSJ0017","2018-09","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","10",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,04,","75.5",",,,N","",""
"US1INSJ0017","2018-10","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","14",",N","7",",N","3",",N","","","","","","","","","28.2",",,N,31,","136.9",",,,N","",""
"US1INSJ0017","2018-11","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","20",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,26,","86.4",",,,N","",""
"US1INSJ0017","2018-12","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","7","4,N","3","4,N","0","4,N","","","","","","","","","18.3","4,,N,02,","48.2",",a,,N","",""
"US1INSJ0017","2019-01","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15",",N","7",",N","1",",N","","","6","3,N","","","107","3,,N,29,","32.3",",,N,01,","80.3",",,,N","438","3,,,N"
"US1INSJ0017","2019-02","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12","1,N","6","1,N","0","1,N","11","3,N","","","216","3,,N,01,","","","12.4","1,,N,12,","48.1","1,,,N","",""
"US1INSJ0017","2019-03","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","","","","","","","","","","","","","","","","","73.1","1,a,,N","",""
"US1INSJ0017","2019-04","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,30,","98.0",",,,N","",""
"US1INSJ0017","2019-05","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","24",",N","12",",N","1",",N","","","","","","","","","26.2",",,N,01,","160.4",",,,N","",""
"US1INSJ0017","2019-06","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","15",",N","9",",N","1",",N","","","","","","","","","50.0",",,N,10,","136.7",",,,N","",""
"US1INSJ0017","2019-07","41.501903","-86.385132","232.9","WALKERTON 5.7 ENE, IN US","12",",N","6",",N","1",",N","","","","","","","","","83.3",",,N,22,","116.9",",,,N","",""
