"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064591","1984-01","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",T,C,20,+","41.6",",,C,09,","10.7",",C,26,+","2149.0","C","425.8",",C","301.3",",,,C","0",",T,,C","4.60",",C","6.58",",,,C","2.62",",,,C"
"CA001064591","1984-02","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,10,","0",",,C,29,+","16",",,C,09,","57.4",",,C,07,","9.9",",C,06,","2540.1","C","391.1",",C","386.6",",,,C","40",",,,C","4.85",",C","6.96",",,,C","2.73",",,,C"
"CA001064591","1984-03","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,15,","0",",,C,31,+","0",",T,C,01,","40.8",",,C,22,","12.1",",C,08,+","2910.7","C","370.6",",C","233.6",",,,C","0",",T,,C","6.38",",C","8.61",",,,C","4.15",",,,C"
"CA001064591","1984-04","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,24,","0",",,C,30,+","6",",,C,23,","33.4",",,C,15,","18.0",",C,29,","3264.8","C","354.1",",C","192.8",",,,C","6",",,,C","6.53",",C","9.67",",,,C","3.38",",,,C"
"CA001064591","1984-05","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,03,+","0",",,C,31,+","0",",,C,31,+","28.4","1,,C,14,","15.2",",C,10,","3567.8","C","303.0",",C","136.8","1,,,C","0",",,,C","8.56",",C","11.53",",,,C","5.59",",,,C"
"CA001064591","1984-06","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","17.6",",C,10,","3782.5","C","214.7",",C","113.5",",,,C","0",",,,C","11.18",",C","13.69",",,,C","8.66",",,,C"
"CA001064591","1984-07","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,05,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,19,","17.6",",C,23,","184.0","C","184.0",",C","157.2",",,,C","0",",,,C","12.40",",C","14.51",",,,C","10.28",",,,C"
"CA001064591","1984-08","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,25,","17.5",",C,17,","347.6","C","163.6",",C","217.4",",,,C","0",",,,C","13.06",",C","15.31",",,,C","10.81",",,,C"
"CA001064591","1984-09","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,16,","18.6",",C,28,+","543.5","C","195.9",",C","142.4",",,,C","0",",,,C","11.80",",C","14.74",",,,C","8.86",",,,C"
"CA001064591","1984-10","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0","3,C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.2",",C,31,","0","3,,C,31,+","85",",,C,28,","51.0",",,C,03,","14.8",",C,07,","879.1","C","335.6",",C","350.3",",,,C","85",",,,C","7.51",",C","9.75",",,,C","5.26",",,,C"
"CA001064591","1984-11","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.4",",C,01,","","","120",",,C,01,","59.6",",,C,21,","11.1",",C,22,","1320.0","C","440.9",",C","252.8",",,,C","265",",,,C","3.64",",C","5.58",",,,C","1.70",",,,C"
"CA001064591","1984-12","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","16","3,C","14","3,C","3","3,C","0",",C","0","3,C","0",",C","14",",C","6",",C","0",",C","0",",C","-12.5",",C,29,","0",",,C,31,+","0","3,T,C,15,+","70.6","3,,C,05,","10.9",",C,06,","1857.3","C","537.3",",C","215.3","3,,,C","0","3,T,,C","1.00",",C","3.02",",,,C","-1.02",",,,C"
"CA001064591","1985-01","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","15",",,C,31,","30.2",",,C,15,","10.3",",C,22,","2263.7","C","406.4",",C","192.3",",,,C","15",",,,C","5.22",",C","7.08",",,,C","3.37",",,,C"
"CA001064591","1985-02","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","18","4,C","16","4,C","3","4,C","","","3","4,C","0",",C","9",",C","4",",C","0",",C","0",",C","-8.2",",C,09,","","","62","4,,C,11,","71.8","4,,C,13,","8.4",",C,14,","2704.4","C","440.7",",C","288.2","4,,,C","124","4,,,C","2.59",",C","4.73",",,,C","0.46",",,,C"
"CA001064591","1985-03","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","21","4,C","17","4,C","1","4,C","0",",C","1","4,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,23,","0",",,C,31,+","40","4,,C,16,","53.6","4,,C,15,","11.1",",C,27,","3152.6","C","448.2",",C","216.9","4,,,C","40","4,,,C","3.88",",C","6.10",",,,C","1.65",",,,C"
"CA001064591","1985-04","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","17","5,C","15","5,C","0","5,C","0",",C","0","5,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0","5,T,C,24,+","23.2","5,,C,11,","16.2",",C,07,","3533.5","C","380.9",",C","151.2","5,,,C","0","5,T,,C","5.64",",C","8.59",",,,C","2.68",",,,C"
"CA001064591","1985-05","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.6",",C,10,","0",",,C,31,+","0",",T,C,10,+","38.2","1,,C,12,","17.6","1,C,23,","3802.8","C","269.3","1,C","156.8","1,,,C","0",",T,,C","9.41","1,C","12.07","1,,,C","6.75",",,,C"
"CA001064591","1985-06","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","18.5",",C,17,","4041.7","C","238.9",",C","112.9",",,,C","0",",,,C","10.37",",C","13.03",",,,C","7.71",",,,C"
"CA001064591","1985-07","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","18.0",",C,15,","159.1","C","159.1",",C","40.8",",,,C","0",",,,C","13.20",",C","16.07",",,,C","10.33",",,,C"
"CA001064591","1985-08","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","17.4",",C,14,","328.0","C","168.9",",C","81.8",",,,C","0",",,,C","12.88",",C","15.04",",,,C","10.73",",,,C"
"CA001064591","1985-09","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,29,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,03,","17.4",",C,06,","554.3","C","226.3",",C","215.4",",,,C","0",",,,C","10.79",",C","13.03",",,,C","8.55",",,,C"
"CA001064591","1985-10","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","26","3,C","25","3,C","2","3,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","42.8","3,,C,28,","12.5",",C,12,","903.2","C","348.9",",C","366.6","1,a,,C","0","1,,,C","7.08",",C","9.13",",,,C","5.02",",,,C"
"CA001064591","1985-11","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0","3,C","8","5,C","5","5,C","1","5,C","0","2,C","0","5,C","0","3,C","17","3,C","11","1,C","0","1,C","0","1,C","-9.6","3,C,28,","0","2,,C,30,+","0","5,,C,30,+","56.3","5,,C,13,","8.5","1,C,06,","1388.3","C","485.1","1,C","115.7","5,,,C","0","5,,,C","-0.02","3,C","1.98","1,,,C","-2.03","3,,,C"
"CA001064591","1985-12","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","18","1,,C,02,","21.3","1,,C,14,","10.2",",C,20,","1827.9","C","439.6",",C","127.5","1,,,C","18","1,,,C","4.15",",C","5.99",",,,C","2.31",",,,C"
"CA001064591","1986-01","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","24","2,C","20","2,C","3","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0","2,T,C,20,+","38.5","2,,C,08,","14.0",",C,12,","2252.9","C","425.0",",C","322.1","2,,,C","0","2,T,,C","4.62",",C","6.54",",,,C","2.71",",,,C"
"CA001064591","1986-02","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","12",",C","7",",C","0",",C","0",",C","-12.5",",C,19,","","","0","2,T,C,21,+","21.4","2,,C,27,","11.3",",C,27,","2716.5","C","463.6",",C","81.3","2,,,C","0","2,T,,C","1.78",",C","4.42",",,,C","-0.87",",,,C"
"CA001064591","1986-03","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","30",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,31,","0",",,C,31,+","10",",,C,30,","23.4",",,C,20,","12.8",",C,20,","3090.8","C","374.3",",C","216.7",",,,C","10",",,,C","6.26",",C","8.17",",,,C","4.35",",,,C"
"CA001064591","1986-04","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0","4,C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0","4,,C,30,+","190",",,C,09,","44.8",",,C,18,","13.0",",C,14,","3461.5","C","370.7",",C","203.2",",,,C","258",",,,C","5.98",",C","8.84",",,,C","3.11",",,,C"
"CA001064591","1986-05","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0","1,C","26","2,C","16","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.6",",C,12,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,24,","17.4","1,C,25,","3750.8","C","289.3","1,C","167.2",",a,,C","0",",,,C","8.69","1,C","11.29","1,,,C","6.09",",,,C"
"CA001064591","1986-06","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,02,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","18.5",",C,13,","3958.3","C","207.5",",C","84.8",",,,C","0",",,,C","11.42",",C","14.19",",,,C","8.64",",,,C"
"CA001064591","1986-07","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.1",",C,03,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","18.0",",C,19,","173.1","C","173.1",",C","105.3",",,,C","0",",,,C","12.75",",C","14.96",",,,C","10.54",",,,C"
"CA001064591","1986-08","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","19.2",",C,10,","313.4","C","140.3",",C","63.3",",,,C","0",",,,C","13.81",",C","16.33",",,,C","11.29",",,,C"
"CA001064591","1986-09","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.3",",C,24,","0",",,C,30,+","0",",,C,30,+","43.5","1,,C,22,","22.2",",C,05,","512.3","C","198.9",",C","133.2","1,,,C","0",",,,C","11.70",",C","14.43",",,,C","8.98",",,,C"
"CA001064591","1986-10","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","26",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","76.6",",,C,19,","15.4",",C,15,","743.9","C","231.6",",C","470.8",",,,C","0",",,,C","10.86",",C","12.55",",,,C","9.18",",,,C"
"CA001064591","1986-11","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","5",",C","0","5,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,09,","0","5,,C,30,+","48",",,C,19,","59.0",",,C,29,","12.6",",C,22,","1132.2","C","388.3",",C","394.9",",,,C","145",",,,C","5.39",",C","7.28",",,,C","3.50",",,,C"
"CA001064591","1986-12","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,24,","10.4",",C,28,","1545.2","C","413.0",",C","271.4",",,,C","0",",,,C","5.01",",C","6.87",",,,C","3.15",",,,C"
"CA001064591","1987-01","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0","5,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,14,","0","5,,C,31,+","30",",,C,12,","58.2",",,C,09,","9.8",",C,17,+","1978.3","C","433.1",",C","292.7",",,,C","50",",,,C","4.36",",C","6.03",",,,C","2.70",",,,C"
"CA001064591","1987-02","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","23","1,C","0","1,C","0","2,C","3","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0","2,,C,28,+","70","1,,C,28,","22.6","1,,C,10,","11.0",",C,15,","2344.1","C","365.8",",C","242.4","1,,,C","143","1,,,C","5.27",",C","7.31",",,,C","3.23",",,,C"
"CA001064591","1987-03","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.8",",C,02,","0",",,C,31,+","217",",,C,01,","29.6",",,C,04,","13.6",",C,21,+","2735.4","C","391.3",",C","166.0",",,,C","282",",,,C","5.71",",C","8.52",",,,C","2.90",",,,C"
"CA001064591","1987-04","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","26",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",T,C,18,","82.4",",,C,19,","18.2",",C,01,","3079.2","C","343.8",",C","344.2",",,,C","0",",T,,C","6.87",",C","9.43",",,,C","4.31",",,,C"
"CA001064591","1987-05","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,17,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,10,","15.0",",C,28,","3369.8","C","290.6",",C","210.1",",,,C","0",",,,C","8.96",",C","11.18",",,,C","6.74",",,,C"
"CA001064591","1987-06","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","50.3",",,C,10,","18.5",",C,29,","3594.6","C","224.8",",C","197.6",",,,C","0",",,,C","10.84",",C","13.33",",,,C","8.35",",,,C"
"CA001064591","1987-07","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,14,","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,26,","19.0",",C,17,","157.6","C","157.6",",C","33.6","1,,,C","0",",,,C","13.25",",C","15.88",",,,C","10.61",",,,C"
"CA001064591","1987-08","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.9",",C,23,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,31,","21.9",",C,24,","291.6","C","134.0",",C","122.5",",,,C","0",",,,C","14.01",",C","16.53",",,,C","11.49",",,,C"
"CA001064591","1987-09","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,23,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,20,","17.2",",C,01,","482.7","C","191.1",",C","408.9",",,,C","0",",,,C","11.96",",C","14.13",",,,C","9.80",",,,C"
"CA001064591","1987-10","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","33.9",",,C,30,","21.0",",C,01,","754.7","C","272.0",",C","271.7",",,,C","0",",,,C","9.56",",C","11.91",",,,C","7.21",",,,C"
"CA001064591","1987-11","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","29",",C","28",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",T,C,15,","106.4",",,C,19,","12.0",",C,10,+","1097.7","C","343.0",",C","587.7",",,,C","0",",T,,C","6.90",",C","8.68",",,,C","5.12",",,,C"
"CA001064591","1987-12","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","3",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","30",",,C,17,+","133",",,C,17,","35.1",",,C,17,","8.5",",C,07,","1538.5","C","440.8",",C","307.3",",,,C","227",",,,C","4.11",",C","5.65",",,,C","2.58",",,,C"
"CA001064591","1988-01","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","","0.0",",C","18","1,C","14","1,C","3","1,C","","","1","1,C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.2",",C,31,","","","52","1,,C,10,","79.2","1,,C,19,","8.7",",C,03,","2031.8","","493.3",",C","252.5","1,,,C","118","1,,,C","2.42",",C","4.32",",,,C","0.52",",,,C"
"CA001064591","1988-02","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","","0.0",",C","21",",C","18",",C","1",",C","","","3",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.4",",C,01,","","","138",",,C,04,","30.6",",,C,16,","11.2",",C,23,","2452.2","","420.4",",C","206.0",",,,C","316",",,,C","3.84",",C","6.01",",,,C","1.66",",,,C"
"CA001064591","1988-03","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","","0.0",",C","26",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",T,C,27,+","31.3",",,C,07,","13.3",",C,15,","2849.1","","396.9",",C","255.0",",,,C","0",",T,,C","5.53",",C","7.92",",,,C","3.15",",,,C"
"CA001064591","1988-04","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","0",",T,C,10,+","21.7",",,C,28,","14.7",",C,26,","3198.3","","349.2",",C","154.4",",,,C","0",",T,,C","6.69",",C","9.44",",,,C","3.95",",,,C"
"CA001064591","1988-05","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","19.0",",C,12,","3476.1","","277.8",",C","211.2",",,,C","0",",,,C","9.37",",C","12.25",",,,C","6.49",",,,C"
"CA001064591","1988-06","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","0.0","","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","15.5",",C,25,","3697.8","","221.7",",C","112.2",",,,C","0",",,,C","10.94",",C","13.47",",,,C","8.42",",,,C"
"CA001064591","1988-07","54.1167","-130.35","6.0","LAWYER ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
