"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","1964-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","41.5",",,,E"
"NLE00109004","1964-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","93.0",",,,E"
"NLE00109004","1964-09","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,05,","50.1",",,,E"
"NLE00109004","1964-10","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,07,","87.3",",,,E"
"NLE00109004","1964-11","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,13,","36.9",",,,E"
"NLE00109004","1964-12","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","13",",E","0",",E","2",",","80",",,E,25,","12.6",",,E,13,","83.3",",,,E"
"NLE00109004","1965-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","79.8",",,,E"
"NLE00109004","1965-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","1",",E","0",",E","0",",","20",",,E,27,","5.4",",,E,12,","24.0",",,,E"
"NLE00109004","1965-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","20",",,E,08,","8.1",",,E,27,","48.0",",,,E"
"NLE00109004","1965-04","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,17,","77.2",",,,E"
"NLE00109004","1965-05","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,25,","99.9",",,,E"
"NLE00109004","1965-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,16,","96.7",",,,E"
"NLE00109004","1965-07","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,06,","176.2",",,,E"
"NLE00109004","1965-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","58.5",",,,E"
"NLE00109004","1965-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,03,","36.2",",,,E"
"NLE00109004","1965-10","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","33.0",",,,E"
"NLE00109004","1965-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","6",",","40",",,E,27,+","11.2",",,E,29,","72.1",",,,E"
"NLE00109004","1965-12","52.7331","5.95","1.0","BLOKZIJL, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,09,","171.8",",,,E"
"NLE00109004","1966-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","6",",","40",",,E,21,+","13.1",",,E,30,","43.9",",,,E"
"NLE00109004","1966-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","0",",E","5",",","40",",,E,18,+","21.5",",,E,08,","76.9",",,,E"
"NLE00109004","1966-03","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","56.6",",,,E"
"NLE00109004","1966-04","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,09,","86.2",",,,E"
"NLE00109004","1966-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","43.2",",,,E"
"NLE00109004","1966-06","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","63.3",",,E,18,","185.6",",,,E"
"NLE00109004","1966-07","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","105.0",",,,E"
"NLE00109004","1966-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","54.2",",,,E"
"NLE00109004","1966-09","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,14,","54.6",",,,E"
"NLE00109004","1966-10","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","71.1",",,,E"
"NLE00109004","1966-11","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","111.9",",,,E"
"NLE00109004","1966-12","52.7331","5.95","1.0","BLOKZIJL, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","137.7",",,,E"
"NLE00109004","1967-01","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","3",",","40",",,E,10,+","8.2",",,E,03,","46.9",",,,E"
"NLE00109004","1967-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,27,","72.6",",,,E"
"NLE00109004","1967-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","51.8",",,,E"
"NLE00109004","1967-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","38.8",",,,E"
"NLE00109004","1967-05","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,12,","100.8",",,,E"
"NLE00109004","1967-06","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","26.4",",,,E"
"NLE00109004","1967-07","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","59.4",",,,E"
"NLE00109004","1967-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","95.2",",,,E"
"NLE00109004","1967-09","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,22,","134.7",",,,E"
"NLE00109004","1967-10","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","119.6",",,,E"
"NLE00109004","1967-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,28,","92.7",",,,E"
"NLE00109004","1967-12","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","12",",E","0",",E","2",",","40",",,E,11,+","18.5",",,E,22,","94.4",",,,E"
"NLE00109004","1968-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","9",",E","0",",E","9",",","150",",,E,14,+","12.5",",,E,05,","65.1",",,,E"
"NLE00109004","1968-02","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","1",",","80",",,E,03,","12.3",",,E,02,","27.4",",,,E"
"NLE00109004","1968-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","38.1",",,,E"
"NLE00109004","1968-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","55.2",",,,E"
"NLE00109004","1968-05","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","74.9",",,,E"
"NLE00109004","1968-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,","73.6",",,,E"
"NLE00109004","1968-07","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","84.7",",,,E"
"NLE00109004","1968-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,30,","110.7",",,,E"
"NLE00109004","1968-09","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,15,","130.6",",,,E"
"NLE00109004","1968-10","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","82.6",",,,E"
"NLE00109004","1968-11","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","55.5",",,,E"
"NLE00109004","1968-12","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","1",",","40",",,E,31,","9.3",",,E,20,","27.8",",,,E"
"NLE00109004","1969-01","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","20",",,E,01,","16.3",",,E,18,","43.3",",,,E"
"NLE00109004","1969-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","5",",","80",",,E,20,+","8.4",",,E,01,","45.8",",,,E"
"NLE00109004","1969-03","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","0",",E","0",",","20",",,E,17,+","21.6",",,E,13,","70.2",",,,E"
"NLE00109004","1969-04","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","52.9",",,,E"
"NLE00109004","1969-05","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","94.5",",,,E"
"NLE00109004","1969-06","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,16,","55.7",",,,E"
"NLE00109004","1969-07","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,08,","57.9",",,,E"
"NLE00109004","1969-08","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,15,","236.2",",,,E"
"NLE00109004","1969-09","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,26,","13.3",",,,E"
"NLE00109004","1969-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","35.9",",,,E"
"NLE00109004","1969-11","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","86.7",",,,E"
"NLE00109004","1969-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","6",",E","0",",E","14",",","80",",,E,20,+","6.7",",,E,22,","37.7",",,,E"
"NLE00109004","1970-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","4",",","150",",,E,07,","8.0",",,E,25,","33.6",",,,E"
"NLE00109004","1970-02","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","13",",E","0",",E","7",",","80",",,E,19,+","19.0",",,E,21,","95.6",",,,E"
"NLE00109004","1970-03","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","6",",E","0",",E","0",",","20",",,E,09,+","8.5",",,E,01,","47.0",",,,E"
"NLE00109004","1970-04","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","14",",E","1",",E","0",",","20",",,E,08,+","32.0",",,E,06,","117.3",",,,E"
"NLE00109004","1970-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","17.2",",,,E"
"NLE00109004","1970-06","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,29,","30.6",",,,E"
"NLE00109004","1970-07","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,08,","182.2",",,,E"
"NLE00109004","1970-08","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","60.5",",,,E"
"NLE00109004","1970-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,15,","84.2",",,,E"
"NLE00109004","1970-10","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","104.8",",,,E"
"NLE00109004","1970-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","86.6",",,,E"
"NLE00109004","1970-12","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","6",",E","0",",E","5",",","80",",,E,31,+","9.4",",,E,02,","41.3",",,,E"
"NLE00109004","1971-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","7",",","80",",,E,07,+","9.1",",,E,23,","56.7",",,,E"
"NLE00109004","1971-02","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,15,","36.6",",,,E"
"NLE00109004","1971-03","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","5",",E","0",",E","0",",","20",",,E,12,+","5.0",",,E,11,","36.8",",,,E"
"NLE00109004","1971-04","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,24,","22.6",",,,E"
"NLE00109004","1971-05","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,16,","50.3",",,,E"
"NLE00109004","1971-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","86.7",",,,E"
"NLE00109004","1971-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","28.3",",,,E"
"NLE00109004","1971-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","68.5",",,,E"
"NLE00109004","1971-09","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,27,","28.6",",,,E"
"NLE00109004","1971-10","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","50.0",",,,E"
"NLE00109004","1971-11","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","58.7",",,,E"
"NLE00109004","1971-12","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","39.9",",,,E"
"NLE00109004","1972-01","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","20",",,E,27,+","11.4",",,E,20,","29.7",",,,E"
"NLE00109004","1972-02","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","3",",E","0",",E","0",",","20",",,E,01,","8.9",",,E,07,","25.0",",,,E"
"NLE00109004","1972-03","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","9.5",",,E,31,","42.3",",,,E"
"NLE00109004","1972-04","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","74.3",",,,E"
"NLE00109004","1972-05","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","77.0",",,,E"
"NLE00109004","1972-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,22,","91.0",",,,E"
"NLE00109004","1972-07","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,01,","114.8",",,,E"
"NLE00109004","1972-08","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,19,","66.5",",,,E"
"NLE00109004","1972-09","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","47.0",",,,E"
"NLE00109004","1972-10","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","31.7",",,,E"
"NLE00109004","1972-11","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,10,","130.6",",,,E"
"NLE00109004","1972-12","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,05,","19.3",",,,E"
"NLE00109004","1973-01","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,26,","27.3",",,,E"
"NLE00109004","1973-02","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","10",",E","0",",E","1",",","40",",,E,14,","22.9",",,E,12,","88.8",",,,E"
"NLE00109004","1973-03","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","25.5",",,,E"
"NLE00109004","1973-04","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","63.7",",,,E"
"NLE00109004","1973-05","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","50.6",",,,E"
"NLE00109004","1973-06","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","23.8",",,,E"
"NLE00109004","1973-07","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,20,","121.8",",,,E"
"NLE00109004","1973-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","47.6",",,,E"
"NLE00109004","1973-09","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","86.3",",,,E"
"NLE00109004","1973-10","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,19,","109.4",",,,E"
"NLE00109004","1973-11","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","3",",","150",",,E,30,+","12.9",",,E,28,","89.2",",,,E"
"NLE00109004","1973-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","3",",","150",",,E,01,","13.6",",,E,07,","76.9",",,,E"
"NLE00109004","1974-01","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","64.7",",,,E"
"NLE00109004","1974-02","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,09,","31.1",",,,E"
"NLE00109004","1974-03","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","10",",,E,02,","8.6",",,E,15,","38.5",",,,E"
"NLE00109004","1974-04","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","12.3",",,,E"
"NLE00109004","1974-05","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,13,","49.7",",,,E"
"NLE00109004","1974-06","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,17,","71.8",",,,E"
"NLE00109004","1974-07","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,04,","118.8",",,,E"
"NLE00109004","1974-08","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","64.3",",,,E"
"NLE00109004","1974-09","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","112.2",",,,E"
"NLE00109004","1974-10","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","104.0",",,,E"
"NLE00109004","1974-11","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","108.8",",,,E"
"NLE00109004","1974-12","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","126.7",",,,E"
"NLE00109004","1975-01","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","85.7",",,,E"
"NLE00109004","1975-02","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,13,","25.4",",,,E"
"NLE00109004","1975-03","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,25,","79.0",",,,E"
"NLE00109004","1975-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,08,+","74.5",",,,E"
"NLE00109004","1975-05","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","36.2",",,,E"
"NLE00109004","1975-06","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,22,","63.3",",,,E"
"NLE00109004","1975-07","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","54.4",",,,E"
"NLE00109004","1975-08","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","42.2",",,,E"
"NLE00109004","1975-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,27,","81.2",",,,E"
"NLE00109004","1975-10","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","28.9",",,,E"
"NLE00109004","1975-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","80.0",",,,E"
"NLE00109004","1975-12","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","48.4",",,,E"
"NLE00109004","1976-01","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","10",",E","1",",E","5",",","80",",,E,31,+","25.4",",,E,09,","107.1",",,,E"
"NLE00109004","1976-02","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","5",",","80",",,E,04,+","8.1",",,E,29,","28.5",",,,E"
"NLE00109004","1976-03","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","2",",E","0",",E","0",",","10",",,E,07,","8.0",",,E,25,","20.6",",,,E"
"NLE00109004","1976-04","52.7331","5.95","1.0","BLOKZIJL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,07,","5.3",",,,E"
"NLE00109004","1976-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","41.8",",,,E"
"NLE00109004","1976-06","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,19,","29.5",",,,E"
"NLE00109004","1976-07","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","34.6",",,,E"
"NLE00109004","1976-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","19.8",",,,E"
"NLE00109004","1976-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,09,","47.0",",,,E"
"NLE00109004","1976-10","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","37.5",",,,E"
"NLE00109004","1976-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","70.5",",,,E"
"NLE00109004","1976-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","14",",E","0",",E","0",",","20",",,E,31,+","9.6",",,E,17,","77.5",",,,E"
"NLE00109004","1977-01","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","20",",,E,14,","12.2",",,E,09,","63.4",",,,E"
"NLE00109004","1977-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,22,","77.6",",,,E"
"NLE00109004","1977-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,16,","30.1",",,,E"
"NLE00109004","1977-04","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","70.0",",,,E"
"NLE00109004","1977-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","54.0",",,,E"
"NLE00109004","1977-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","63.1",",,,E"
"NLE00109004","1977-07","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","59.8",",,,E"
