"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033584","1950-04","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,+","67.6",",,,0","0",",,,0"
"USC00033584","1950-05","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,+","251.6",",,,0","0",",,,0"
"USC00033584","1950-06","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","49.7",",,,0","0",",,,0"
"USC00033584","1950-07","33.58333","-94.05","92.0","INDEX, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","130.8",",,,0","0",",,,0"
"USC00033584","1950-08","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","100.3",",,,0","0",",,,0"
"USC00033584","1950-09","33.58333","-94.05","92.0","INDEX, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","268.0",",,,0","0",",,,0"
"USC00033584","1950-10","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","36.8",",,,0","0",",,,0"
"USC00033584","1950-11","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","8.9",",,,0","0",",,,0"
"USC00033584","1950-12","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00033584","1951-01","33.58333","-94.05","92.0","INDEX, AR US","4","3,0","4","3,0","2","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","44.5","3,,0,13,","86.4","3,,,0","0","3,,,0"
"USC00033584","1951-02","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0","4,0","0",",0","0","4,,0,28,+","0",",,0,28,+","27.9",",,0,20,","80.0",",,,0","0",",,,0"
"USC00033584","1951-03","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","48.3",",,,0","0",",,,0"
"USC00033584","1951-04","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","105.4",",,,0","0",",,,0"
"USC00033584","1951-05","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","48.3",",,,0","0",",,,0"
"USC00033584","1951-06","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","226.1",",,,0","0",",,,0"
"USC00033584","1951-07","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","100.4",",,,0","0",",,,0"
"USC00033584","1951-08","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","12.7",",,,0","0",",,,0"
"USC00033584","1951-09","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","163.9",",,,0","0",",,,0"
"USC00033584","1951-10","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","66.0",",,,0","0",",,,0"
"USC00033584","1951-11","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","96.6",",,,0","0",",,,0"
"USC00033584","1951-12","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","47.0",",,,0","0",",,,0"
"USC00033584","1952-01","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","100.4",",,,0","0",",,,0"
"USC00033584","1952-02","33.58333","-94.05","92.0","INDEX, AR US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.9","3,,0,20,","72.5","3,,,0","0",",,,0"
"USC00033584","1952-03","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","105.7",",,,0","0",",,,0"
"USC00033584","1952-04","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","175.3",",,,0","0",",,,0"
"USC00033584","1952-05","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","110.4",",,,0","0",",,,0"
"USC00033584","1952-06","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","15.2",",,,0","0",",,,0"
"USC00033584","1952-07","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","31.7",",,,0","0",",,,0"
"USC00033584","1952-08","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","54.6",",,,0","0",",,,0"
"USC00033584","1952-09","33.58333","-94.05","92.0","INDEX, AR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00033584","1952-10","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","8.9",",,,0","0",",,,0"
"USC00033584","1952-11","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,25,","232.5",",,,0","0",",,,0"
"USC00033584","1952-12","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","141.0",",,,0","0",",,,0"
"USC00033584","1953-01","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","146.1",",,,0","0",",,,0"
"USC00033584","1953-02","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","53.9",",,,0","0",",,,0"
"USC00033584","1953-03","33.58333","-94.05","92.0","INDEX, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","120.6",",,,0","0",",,,0"
"USC00033584","1953-04","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","185.4",",,,0","0",",,,0"
"USC00033584","1953-05","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","315.0",",,,0","0",",,,0"
"USC00033584","1953-06","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00033584","1953-07","33.58333","-94.05","92.0","INDEX, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","205.9",",,,0","0",",,,0"
"USC00033584","1953-08","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","69.8",",,,0","0",",,,0"
"USC00033584","1953-09","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","22.8",",,,0","0",",,,0"
"USC00033584","1953-10","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00033584","1953-11","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","83.6",",,,0","0",",,,0"
"USC00033584","1953-12","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","66.0",",,,0","0",",,,0"
"USC00033584","1954-01","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","157.4",",,,0","0",",,,0"
"USC00033584","1954-02","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,20,","20.3",",,,0","0",",,,0"
"USC00033584","1954-03","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","59.8",",,,0","0",",,,0"
"USC00033584","1954-04","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","105.4",",,,0","0",",,,0"
"USC00033584","1954-05","33.58333","-94.05","92.0","INDEX, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,+","218.6",",,,0","0",",,,0"
"USC00033584","1954-06","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","44.5",",,,0","0",",,,0"
"USC00033584","1954-07","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","55.9",",,,0","0",",,,0"
"USC00033584","1954-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","10.1",",,,0","0",",,,0"
"USC00033584","1954-09","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","64.8",",,,0","0",",,,0"
"USC00033584","1954-10","33.58333","-94.05","92.0","INDEX, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","234.9",",,,0","0",",,,0"
"USC00033584","1954-11","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","57.2",",,,0","0",",,,0"
"USC00033584","1954-12","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","78.8",",,,0","0",",,,0"
"USC00033584","1955-01","33.58333","-94.05","92.0","INDEX, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","54.6",",,,0","0",",,,0"
"USC00033584","1955-02","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","101.6",",,,0","0",",,,0"
"USC00033584","1955-03","33.58333","-94.05","92.0","INDEX, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","95.3",",,,0","0",",,,0"
"USC00033584","1955-04","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","96.5",",,,0","0",",,,0"
"USC00033584","1955-05","33.58333","-94.05","92.0","INDEX, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","163.8",",,,0","0",",,,0"
"USC00033584","1955-06","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","10.1",",,,0","0",",,,0"
"USC00033584","1955-07","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","82.6",",,,0","0",",,,0"
"USC00033584","1955-08","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","97.9",",,,0","0",",,,0"
"USC00033584","1955-09","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","89.0",",,,0","0",",,,0"
"USC00033584","1955-10","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","113.0",",,,0","0",",,,0"
"USC00033584","1955-11","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","31.8",",,,0","0",",,,0"
"USC00033584","1955-12","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","36.8",",,,0","0",",,,0"
"USC00033584","1956-01","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","58.4",",,,0","0",",,,0"
"USC00033584","1956-02","33.58333","-94.05","92.0","INDEX, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,03,","179.0",",,,0","0",",,,0"
"USC00033584","1956-03","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","80.0",",,,0","0",",,,0"
"USC00033584","1956-04","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","85.0",",,,0","0",",,,0"
"USC00033584","1956-05","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","82.6",",,,0","0",",,,0"
"USC00033584","1956-06","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","81.3",",,,0","0",",,,0"
"USC00033584","1956-07","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","22.9",",,,0","0",",,,0"
"USC00033584","1956-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","26.7",",,,0","0",",,,0"
"USC00033584","1956-09","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00033584","1956-10","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","35.6",",,,0","0",",,,0"
"USC00033584","1956-11","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","115.5",",,,0","0",",,,0"
"USC00033584","1956-12","33.58333","-94.05","92.0","INDEX, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","34.2",",,,0","0",",,,0"
"USC00033584","1957-01","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","121.8",",,,0","0",",,,0"
"USC00033584","1957-02","33.58333","-94.05","92.0","INDEX, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","94.0",",,,0","0",",,,0"
"USC00033584","1957-03","33.58333","-94.05","92.0","INDEX, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,18,","143.5","1,,,0","0",",,,0"
"USC00033584","1957-04","33.58333","-94.05","92.0","INDEX, AR US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","341.0",",,,0","0",",,,0"
"USC00033584","1957-05","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","156.9",",,,0","0",",,,0"
"USC00033584","1957-06","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","228.4",",,,0","0",",,,0"
"USC00033584","1957-07","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00033584","1957-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.2",",,,0","0",",,,0"
"USC00033584","1957-09","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","141.4",",,,0","0",",,,0"
"USC00033584","1957-10","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","191.7",",,,0","0",",,,0"
"USC00033584","1957-11","33.58333","-94.05","92.0","INDEX, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","253.8",",,,0","0",",,,0"
"USC00033584","1957-12","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","64.9",",,,0","0",",,,0"
"USC00033584","1958-01","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","96.6",",,,0","0",",,,0"
"USC00033584","1958-02","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0","5,0","0","3,0","0","5,,0,28,+","0","3,,0,28,+","12.7",",,0,10,","30.6",",,,0","0","3,,,0"
"USC00033584","1958-03","33.58333","-94.05","92.0","INDEX, AR US","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,06,","99.9","1,,,0","0","1,,,0"
"USC00033584","1958-04","33.58333","-94.05","92.0","INDEX, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","261.5",",,,0","0",",,,0"
"USC00033584","1958-05","33.58333","-94.05","92.0","INDEX, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","125.8",",,,0","0",",,,0"
"USC00033584","1958-06","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","83.8",",,,0","0",",,,0"
"USC00033584","1958-07","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","69.4",",,,0","0",",,,0"
"USC00033584","1958-08","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","205.4",",,,0","0",",,,0"
