"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165896","1998-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","70.6",",,,0","0",",,,0"
"USC00165896","1998-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","17.7",",,,0","0",",,,0"
"USC00165896","1998-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","91.6",",,,0","0",",,,0"
"USC00165896","1998-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","245.3",",,,0","0",",,,0"
"USC00165896","1998-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","89.4",",,,0","0",",,,0"
"USC00165896","1998-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","199.7",",,,0","0",",,,0"
"USC00165896","1998-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","188.0",",,,0","0",",,,0"
"USC00165896","1999-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,29,","323.5",",,,0","0",",,,0"
"USC00165896","1999-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,21,","20.6",",,,0","0",",,,0"
"USC00165896","1999-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","128.8",",,,0","0",",,,0"
"USC00165896","1999-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","62.0",",,,0","0",",,,0"
"USC00165896","1999-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","110.3",",,,0","0",",,,0"
"USC00165896","1999-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","145.4",",,,0","0",",,,0"
"USC00165896","1999-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","93.5",",,,0","0",",,,0"
"USC00165896","1999-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.6",",,,0","0",",,,0"
"USC00165896","1999-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","119.4",",,,0","0",",,,0"
"USC00165896","1999-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","61.2",",,,0","0",",,,0"
"USC00165896","1999-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","8.9",",,,0","0",",,,0"
"USC00165896","1999-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","100.9",",,,0","0",",,,0"
"USC00165896","2000-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","30.3",",,,0","0",",,,0"
"USC00165896","2000-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,27,","19.0",",,,0","0",",,,0"
"USC00165896","2000-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","176.7",",,,0","0",",,,0"
"USC00165896","2000-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,03,","146.2",",,,0","0",",,,0"
"USC00165896","2000-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","208.1",",,,0","0",",,,0"
"USC00165896","2000-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","77.6",",,,0","0",",,,0"
"USC00165896","2000-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","50.4",",,,0","0",",,,0"
"USC00165896","2000-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","39.0",",,,0","0",",,,0"
"USC00165896","2000-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","74.3",",,,0","0",",,,0"
"USC00165896","2000-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","2.1",",,,0","0",",,,0"
"USC00165896","2000-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",0","13",",0","4",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","348.5",",,,0","0",",,,0"
"USC00165896","2000-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","92.6",",,,0","0",",,,0"
"USC00165896","2001-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","10",",0","2",",0","1",",0","1",",0","2","","4","","25",",,0,01,","30",",,0,01,","33.5",",,0,11,","149.6",",,,0","30",",,,0"
"USC00165896","2001-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,27,","107.2",",,,0","0",",,,0"
"USC00165896","2001-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","241.6",",,,0","0",",,,0"
"USC00165896","2001-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","34.2",",,,0","0",",,,0"
"USC00165896","2001-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","11.5",",,,0","0",",,,0"
"USC00165896","2001-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","197.0",",,,0","0",",,,0"
"USC00165896","2001-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","29.5",",,,0","0",",,,0"
"USC00165896","2001-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,+","118.0",",,,0","0",",,,0"
"USC00165896","2001-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","122.4",",,,0","0",",,,0"
"USC00165896","2001-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","98.4",",,,0","0",",,,0"
"USC00165896","2001-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","131.8",",,,0","0",",,,0"
"USC00165896","2001-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","218.5",",,,0","0",",,,0"
"USC00165896","2002-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","106.4",",,,0","0",",,,0"
"USC00165896","2002-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,06,","86.6",",,,0","0",",,,0"
"USC00165896","2002-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","100.5",",,,0","0",",,,0"
"USC00165896","2002-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","79.5",",,,0","0",",,,0"
"USC00165896","2002-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","37.6",",,,0","0",",,,0"
"USC00165896","2002-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","51.1",",,,0","0",",,,0"
"USC00165896","2002-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","184.2",",,,0","0",",,,0"
"USC00165896","2002-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","48.9",",,,0","0",",,,0"
"USC00165896","2002-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","154.5",",,,0","0",",,,0"
"USC00165896","2002-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,20,","250.0",",,,0","0",",,,0"
"USC00165896","2002-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,05,","187.5",",,,0","0",",,,0"
"USC00165896","2002-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","265.2",",,,0","0",",,,0"
"USC00165896","2003-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","36.6",",,,0","0",",,,0"
"USC00165896","2003-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","191.9",",,,0","0",",,,0"
"USC00165896","2003-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","58.8",",,,0","0",",,,0"
"USC00165896","2003-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","101.4",",,,0","0",",,,0"
"USC00165896","2003-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","16.3",",,,0","0",",,,0"
"USC00165896","2003-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","168.5",",,,0","0",",,,0"
"USC00165896","2003-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","47.5",",,,0","0",",,,0"
"USC00165896","2003-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","107.1",",,,0","0",",,,0"
"USC00165896","2003-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","109.6",",,,0","0",",,,0"
"USC00165896","2003-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","24.9",",,,0","0",",,,0"
"USC00165896","2003-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,18,","198.6",",,,0","0",",,,0"
"USC00165896","2003-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","79.5",",,,0","0",",,,0"
"USC00165896","2004-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","125.7",",,,0","0",",,,0"
"USC00165896","2004-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","86.4",",,0,05,","256.8",",,,0","0",",,,0"
"USC00165896","2004-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","81.1",",,,0","0",",,,0"
"USC00165896","2004-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","87.6",",,,0","0",",,,0"
"USC00165896","2004-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","229.9",",,,0","0",",,,0"
"USC00165896","2004-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","213.2",",,,0","0",",,,0"
"USC00165896","2004-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","130.9",",,,0","0",",,,0"
"USC00165896","2004-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","70.6",",,,0","0",",,,0"
"USC00165896","2004-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","43.8",",,,0","0",",,,0"
"USC00165896","2004-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","95.5",",,,0","0",",,,0"
"USC00165896","2004-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","277.7",",,,0","0",",,,0"
"USC00165896","2004-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","87.4",",,,0","0",",,,0"
"USC00165896","2005-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","90.5",",,,0","0",",,,0"
"USC00165896","2005-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,09,","151.3",",,,0","0",",,,0"
"USC00165896","2005-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,23,","111.6","1,a,,0","0",",,,0"
"USC00165896","2005-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","57.3",",,,0","0",",,,0"
"USC00165896","2005-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","33.9",",,,0","0",",,,0"
"USC00165896","2005-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","10.9",",,,0","0",",,,0"
"USC00165896","2005-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","90.4",",,,0","0",",,,0"
"USC00165896","2005-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","43.3",",,,0","0",",,,0"
"USC00165896","2005-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,29,","94.2",",a,,0","0",",,,0"
"USC00165896","2005-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","94.2",",,,0","0",",,,0"
"USC00165896","2005-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","77.2",",,,0","0",",,,0"
"USC00165896","2006-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","116.3",",,,0","0",",,,0"
"USC00165896","2006-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","171.1",",,,0","0",",,,0"
"USC00165896","2006-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","96.1",",,,0","0",",,,0"
"USC00165896","2006-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","145.5",",,,0","0",",,,0"
"USC00165896","2006-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","46.2",",,,0","0",",,,0"
"USC00165896","2006-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","98.3",",,,0","0",",,,0"
"USC00165896","2006-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","84.3",",,,0","0",",,,0"
"USC00165896","2006-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","17.0",",,,0","0",",,,0"
"USC00165896","2006-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","47.5",",,,0","0",",,,0"
"USC00165896","2006-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","183.9",",,0,17,","391.1",",,,0","0",",,,0"
"USC00165896","2006-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","53.3",",,,0","0",",,,0"
"USC00165896","2006-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,30,","159.7","1,,,0","0",",,,0"
"USC00165896","2007-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","184.4",",,,0","0",",,,0"
"USC00165896","2007-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,13,","27.9",",,,0","0",",,,0"
"USC00165896","2007-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","61.4",",,,0","0",",,,0"
"USC00165896","2007-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","165.4",",,,0","0",",,,0"
"USC00165896","2007-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","91.9",",,,0","0",",,,0"
"USC00165896","2007-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","111.1",",,,0","0",",,,0"
"USC00165896","2007-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","229.4",",,,0","0",",,,0"
"USC00165896","2007-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","57.2",",,,0","0",",,,0"
"USC00165896","2007-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","34.1",",,,0","0",",,,0"
"USC00165896","2007-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","68.0",",,,0","0",",,,0"
"USC00165896","2007-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","91.2",",,,0","0",",,,0"
"USC00165896","2007-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","124.3",",,,0","0",",,,0"
"USC00165896","2008-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","95.3",",,,0","0",",,,0"
