"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0011","2008-09","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","30.2","4,,N,09,","62.0","4,,,N","0","4,,,N"
"US1TNBT0011","2008-10","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.0","3,,N,25,","49.0","3,,,N","0","3,,,N"
"US1TNBT0011","2008-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","27.7","5,,N,15,","81.6","5,,,N","0","5,,,N"
"US1TNBT0011","2008-12","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","19","1,N","13","1,N","2","1,N","","","","","39.4","1,,N,10,","247.3","1,,,N","",""
"US1TNBT0011","2009-01","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","15","1,N","9","1,N","1","1,N","","","","","83.8","1,,N,07,","151.1","1,,,N","",""
"US1TNBT0011","2009-02","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","8","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,28,+","65.9","3,,,N","",""
"US1TNBT0011","2009-03","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14","5,N","7","5,N","1","5,N","","","","","34.3","5,,N,15,","101.9","3,a,,N","",""
"US1TNBT0011","2009-04","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,11,","77.0","4,,,N","",""
"US1TNBT0011","2009-05","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","22",",N","18",",N","3",",N","","","","","34.3",",,N,09,","255.1",",,,N","",""
"US1TNBT0011","2009-06","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14","1,N","10","1,N","2","1,N","","","","","33.5","1,,N,18,","141.6","1,,,N","",""
"US1TNBT0011","2009-07","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","15","2,N","11","2,N","6","2,N","","","","","57.9","2,,N,31,","280.5","2,,,N","",""
"US1TNBT0011","2009-08","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14",",N","11",",N","4",",N","","","","","48.8",",,N,01,","202.5",",,,N","",""
"US1TNBT0011","2009-09","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","","","","","","","","","","","","","165.7","3,a,,N","",""
"US1TNBT0011","2009-10","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","","","","","","","","","","","","","118.4","4,a,,N","",""
"US1TNBT0011","2009-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","7","3,N","5","3,N","1","3,N","","","","","72.4","3,,N,11,","124.0","1,a,,N","",""
"US1TNBT0011","2009-12","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","12","5,N","11","5,N","2","5,N","","","","","67.1","5,,N,09,","184.3","3,a,,N","",""
"US1TNBT0011","2010-01","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","11",",N","9",",N","3",",N","","","","","59.9",",,N,25,","177.3",",,,N","",""
"US1TNBT0011","2010-02","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,05,","82.6","1,,,N","",""
"US1TNBT0011","2010-03","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","12","5,N","7","5,N","0","5,N","","","","","22.6","5,,N,13,","75.2",",a,,N","",""
"US1TNBT0011","2010-04","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","8","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,09,","66.9","1,,,N","",""
"US1TNBT0011","2010-05","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13","1,N","7","1,N","2","1,N","","","","","62.0","1,,N,03,","135.5","1,,,N","",""
"US1TNBT0011","2010-06","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,07,","69.9","3,,,N","",""
"US1TNBT0011","2010-07","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9","5,N","9","5,N","0","5,N","","","","","14.0","5,,N,13,","77.9","2,a,,N","",""
"US1TNBT0011","2010-08","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","10",",N","7",",N","0",",N","","","","","25.1",",,N,01,","97.4",",,,N","",""
"US1TNBT0011","2010-09","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9",",N","8",",N","1",",N","","","","","61.2",",,N,12,","135.4",",,,N","",""
"US1TNBT0011","2010-10","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9",",N","5",",N","1",",N","","","","","67.3",",,N,27,","107.1",",,,N","",""
"US1TNBT0011","2010-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9","5,N","5","5,N","2","5,N","","","","","40.9","5,,N,16,","105.6","3,a,,N","",""
"US1TNBT0011","2010-12","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","12","1,N","7","1,N","1","1,N","","","","","44.2","1,,N,01,","101.9","1,,,N","",""
"US1TNBT0011","2011-01","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14",",N","9",",N","1",",N","","","","","26.7",",,N,01,","107.8",",,,N","",""
"US1TNBT0011","2011-02","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","11","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,25,","68.3","2,,,N","",""
"US1TNBT0011","2011-03","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14","3,N","11","3,N","3","3,N","","","","","55.9","3,,N,06,","219.6","3,,,N","",""
"US1TNBT0011","2011-05","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","","","","","","","","","","","","","58.7","2,a,,N","",""
"US1TNBT0011","2011-06","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","10","2,N","5","2,N","2","2,N","","","","","29.5","2,,N,22,","84.0","2,,,N","",""
"US1TNBT0011","2011-07","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13",",N","5",",N","0",",N","","","","","8.9",",,N,12,","36.5",",,,N","",""
"US1TNBT0011","2011-08","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,04,","33.5",",,,N","0","5,,,N"
"US1TNBT0011","2011-09","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13",",N","9",",N","2",",N","","","","","138.7",",,N,06,","237.1",",,,N","",""
"US1TNBT0011","2011-10","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","8","4,N","7","4,N","2","4,N","","","","","44.5","4,,N,29,","141.6","4,,,N","",""
"US1TNBT0011","2011-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13","1,N","10","1,N","2","1,N","","","","","42.7","1,,N,28,","195.7","1,,,N","",""
"US1TNBT0011","2011-12","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","11",",N","9",",N","2",",N","","","","","40.1",",,N,07,","164.5",",,,N","",""
"US1TNBT0011","2012-01","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","16",",N","13",",N","2",",N","","","","","31.8",",,N,21,","175.8",",,,N","",""
"US1TNBT0011","2012-02","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,02,","91.3","3,,,N","",""
"US1TNBT0011","2012-03","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9","5,N","7","5,N","2","5,N","","","","","43.7","5,,N,09,","122.2","5,,,N","",""
"US1TNBT0011","2012-04","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","8","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,06,","61.9","4,,,N","",""
"US1TNBT0011","2012-05","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","12",",N","9",",N","1",",N","","","","","34.3",",,N,14,","81.8",",,,N","",""
"US1TNBT0011","2012-06","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","6","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,01,","56.9","2,a,,N","",""
"US1TNBT0011","2012-07","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","16",",N","11",",N","2",",N","","","","","55.6",",,N,11,","185.5",",,,N","",""
"US1TNBT0011","2012-08","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","15","2,N","9","2,N","1","2,N","","","","","54.1","2,,N,10,","103.8","2,,,N","",""
"US1TNBT0011","2012-10","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","12","5,N","7","5,N","0","5,N","","","","","14.2","5,,N,15,","62.3","5,,,N","",""
"US1TNBT0011","2012-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","5","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,13,","27.1","2,,,N","",""
"US1TNBT0011","2012-12","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","15","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,24,","156.0","1,,,N","",""
"US1TNBT0011","2013-01","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13",",N","10",",N","5",",N","","","","","85.1",",,N,15,","352.5",",,,N","",""
"US1TNBT0011","2013-03","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","15","1,N","9","1,N","2","1,N","","","","","55.9","1,,N,06,","163.1","1,,,N","",""
"US1TNBT0011","2013-04","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","8","4,N","7","4,N","4","4,N","","","","","52.3","4,,N,28,","182.3","4,,,N","",""
"US1TNBT0011","2013-05","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","","","","","","","","","","","","","119.5","1,a,,N","",""
"US1TNBT0011","2013-06","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13","4,N","12","4,N","5","4,N","","","","","84.3","4,,N,03,","397.6","1,a,,N","",""
"US1TNBT0011","2013-07","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","18",",N","13",",N","1",",N","","","","","45.2",",,N,08,","185.1",",,,N","",""
"US1TNBT0011","2013-08","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","17","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,08,","72.6",",a,,N","",""
"US1TNBT0011","2013-09","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","8","3,N","7","3,N","1","3,N","","","","","59.7","3,,N,22,","126.0","3,,,N","",""
"US1TNBT0011","2013-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","9","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,26,","86.8","2,,,N","",""
"US1TNBT0011","2013-12","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13","1,N","10","1,N","5","1,N","","","","","43.9","1,,N,22,","244.4","1,,,N","",""
"US1TNBT0011","2014-01","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","10","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,11,","82.1","5,,,N","",""
"US1TNBT0011","2014-06","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","16","5,N","11","5,N","1","5,N","","","","","26.7","5,,N,26,","123.1","3,a,,N","",""
"US1TNBT0011","2014-07","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","14","5,N","10","5,N","0","5,N","","","","","19.8","5,,N,28,","100.9","5,,,N","",""
"US1TNBT0011","2014-08","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","","","","","","","","","","","","","128.5","5,a,,N","",""
"US1TNBT0011","2014-10","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","13","5,N","11","5,N","2","5,N","","","","","38.6","5,,N,07,","160.0","5,,,N","",""
"US1TNBT0011","2014-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","","","","","","","","","","","","","81.3","2,a,,N","",""
"US1TNBT0011","2016-03","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","10","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,14,","80.5","3,,,N","",""
"US1TNBT0011","2016-05","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","12","5,N","6","5,N","0","5,N","","","","","17.8","5,,N,21,","73.6","2,a,,N","",""
"US1TNBT0011","2016-11","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","5","5,N","4","5,N","1","5,N","","","","","42.2","5,,N,30,","68.9","5,,,N","",""
"US1TNBT0011","2017-01","35.695465","-84.006802","353.9","MARYVILLE 4.1 SSW, TN US","16","4,N","10","4,N","1","4,N","","","","","29.0","4,,N,23,","101.6","4,,,N","",""
