"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0043","2010-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","16",",N","13",",N","3",",N","","","","","191.3",",,N,03,","481.2",",,,N","",""
"US1TNDV0043","2010-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","6",",N","0",",N","","","","","15.7",",,N,09,","59.6",",,,N","",""
"US1TNDV0043","2010-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","6",",N","2",",N","","","","","39.4",",,N,13,","85.9",",,,N","",""
"US1TNDV0043","2010-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","2",",N","","","","","45.7",",,N,18,","139.2",",,,N","",""
"US1TNDV0043","2010-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","6",",N","4",",N","1",",N","","","","","30.5",",,N,11,","54.0",",,,N","",""
"US1TNDV0043","2010-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","5","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,25,","61.0","1,,,N","",""
"US1TNDV0043","2010-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","8",",N","2",",N","","","","","38.4",",,N,30,","129.7",",,,N","",""
"US1TNDV0043","2010-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","5",",N","1",",N","","","","","30.7",",,N,12,","60.7",",,,N","",""
"US1TNDV0043","2011-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","7",",N","0",",N","","","","","16.3",",,N,26,","58.3",",,,N","",""
"US1TNDV0043","2011-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","9","1,N","6","1,N","2","1,N","","","","","42.9","1,,N,25,","121.1","1,,,N","",""
"US1TNDV0043","2011-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","14","1,N","10","1,N","3","1,N","","","","","67.3","1,,N,01,","187.4","1,,,N","",""
"US1TNDV0043","2011-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","7",",N","4",",N","","","","","37.8",",,N,05,","184.9",",,,N","",""
"US1TNDV0043","2011-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","15",",N","12",",N","1",",N","","","","","43.2",",,N,03,","184.6",",,,N","",""
"US1TNDV0043","2011-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","8",",N","0",",N","","","","","16.5",",,N,16,","73.6",",,,N","",""
"US1TNDV0043","2011-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","4",",N","0",",N","","","","","12.4",",,N,31,","29.5",",,,N","",""
"US1TNDV0043","2011-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","33.5","1,,N,21,","61.4","1,,,N","0","4,,,N"
"US1TNDV0043","2011-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","16",",N","12",",N","2",",N","","","","","48.3",",,N,06,","190.5",",,,N","",""
"US1TNDV0043","2011-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","6",",N","4",",N","0",",N","","","","","11.2",",,N,28,","32.5",",,,N","",""
"US1TNDV0043","2011-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","10",",N","1",",N","","","","","36.1",",,N,28,","174.6",",,,N","",""
"US1TNDV0043","2011-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10","3,N","7","3,N","1","3,N","","","","","41.9","3,,N,06,","116.3","3,,,N","",""
"US1TNDV0043","2012-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","7",",N","1",",N","","","","","53.1",",,N,11,","127.9",",,,N","",""
"US1TNDV0043","2012-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","14",",N","8",",N","0",",N","","","","","11.4",",,N,20,+","59.9",",,,N","",""
"US1TNDV0043","2012-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","10",",N","1",",N","","","","","44.5",",,N,09,","122.2",",,,N","",""
"US1TNDV0043","2012-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","4",",N","1",",N","","","","","64.8",",,N,06,","91.4",",,,N","",""
"US1TNDV0043","2012-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","9",",N","7",",N","2",",N","","","","","46.7",",,N,13,","104.7",",,,N","",""
"US1TNDV0043","2012-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,01,","13.9",",,,N","0","5,,,N"
"US1TNDV0043","2012-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","8",",N","3",",N","","","","","86.4",",,N,20,","248.4",",,,N","",""
"US1TNDV0043","2012-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","6",",N","1",",N","","","","","45.7",",,N,17,","85.7",",,,N","",""
"US1TNDV0043","2012-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","6",",N","2",",N","","","","","53.8",",,N,18,","123.7",",,,N","",""
"US1TNDV0043","2012-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","9","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,01,","123.9","1,,,N","",""
"US1TNDV0043","2012-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","5",",N","0",",N","","","","","20.1",",,N,12,","42.1",",,,N","",""
"US1TNDV0043","2012-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","11",",N","1",",N","","","","","26.7",",,N,10,","128.6",",,,N","",""
"US1TNDV0043","2013-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","12",",N","3",",N","","","","","68.1",",,N,14,","213.3",",,,N","",""
"US1TNDV0043","2013-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","14","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,22,","73.5","1,,,N","",""
"US1TNDV0043","2013-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","15",",N","11",",N","0",",N","","","","","22.4",",,N,11,","109.5",",,,N","",""
"US1TNDV0043","2013-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","4",",N","","","","","81.8",",,N,28,","229.5",",,,N","",""
"US1TNDV0043","2013-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","8",",N","0",",N","","","","","21.6",",,N,04,","77.3",",,,N","",""
"US1TNDV0043","2013-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","3",",N","","","","","42.7",",,N,18,","156.0",",,,N","",""
"US1TNDV0043","2013-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","14",",N","11",",N","4",",N","","","","","62.5",",,N,06,","263.5",",,,N","",""
"US1TNDV0043","2013-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,08,","82.8","1,,,N","",""
"US1TNDV0043","2013-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","3",",N","","","","","54.9",",,N,21,","186.8",",,,N","",""
"US1TNDV0043","2013-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","5",",N","0",",N","","","","","9.1",",,N,06,","34.4",",,,N","",""
"US1TNDV0043","2013-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","5",",N","0",",N","","","","","21.1",",,N,18,","75.3",",,,N","",""
"US1TNDV0043","2013-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","8",",N","2",",N","","","","","49.8",",,N,06,","171.9",",,,N","",""
"US1TNDV0043","2014-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","5",",N","1",",N","","","","","26.7",",,N,11,","65.8",",,,N","",""
"US1TNDV0043","2014-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","5",",N","2",",N","","","","","62.2",",,N,05,","139.9",",,,N","",""
"US1TNDV0043","2014-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13","1,N","7","1,N","1","1,N","","","","","65.3","1,,N,03,","114.3","1,,,N","",""
"US1TNDV0043","2014-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","9",",N","3",",N","","","","","82.3",",,N,29,","215.1",",,,N","",""
"US1TNDV0043","2014-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,14,","63.0","1,,,N","",""
"US1TNDV0043","2014-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","18",",N","11",",N","0",",N","","","","","24.4",",,N,11,","103.2",",,,N","",""
"US1TNDV0043","2014-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","9",",N","4",",N","0",",N","","","","","12.4",",,N,19,","37.6",",,,N","",""
"US1TNDV0043","2014-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","8",",N","1",",N","","","","","50.5",",,N,31,","140.9",",,,N","",""
"US1TNDV0043","2014-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","6",",N","2",",N","0",",N","","","","","24.1",",,N,06,","47.5",",,,N","",""
"US1TNDV0043","2014-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","16",",N","10",",N","3",",N","","","","","60.2",",,N,14,","206.3",",,,N","",""
"US1TNDV0043","2014-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","5",",N","2",",N","","","","","31.8",",,N,17,","89.9",",,,N","",""
"US1TNDV0043","2014-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","9",",N","1",",N","","","","","39.4",",,N,06,","100.7",",,,N","",""
"US1TNDV0043","2015-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","5",",N","0",",N","","","","","18.5",",,N,04,","61.9",",,,N","",""
"US1TNDV0043","2015-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","5",",N","2",",N","","","","","47.0",",,N,22,","120.6",",,,N","",""
"US1TNDV0043","2015-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","18",",N","10",",N","2",",N","","","","","43.2",",,N,05,","125.9",",,,N","",""
"US1TNDV0043","2015-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","10",",N","3",",N","","","","","42.4",",,N,14,","187.8",",,,N","",""
"US1TNDV0043","2015-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","8",",N","0",",N","","","","","15.7",",,N,21,","74.4",",,,N","",""
"US1TNDV0043","2015-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","1",",N","","","","","40.1",",,N,09,","107.9",",,,N","",""
"US1TNDV0043","2015-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","16",",N","11",",N","0",",N","","","","","20.3",",,N,02,","128.8",",,,N","",""
"US1TNDV0043","2015-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","6",",N","0",",N","","","","","23.9",",,N,16,","75.1",",,,N","",""
"US1TNDV0043","2015-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","6",",N","5",",N","1",",N","","","","","28.4",",,N,12,","78.5",",,,N","",""
"US1TNDV0043","2015-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","9",",N","8",",N","2",",N","","","","","37.6",",,N,28,","100.0",",,,N","",""
"US1TNDV0043","2015-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","8",",N","2",",N","","","","","36.6",",,N,19,","126.3",",,,N","",""
"US1TNDV0043","2015-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","1",",N","","","","","26.7",",,N,01,","114.0",",,,N","",""
"US1TNDV0043","2016-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","4",",N","0",",N","","","","","21.6",",,N,22,","53.1",",,,N","",""
"US1TNDV0043","2016-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","7",",N","2",",N","","","","","41.1",",,N,03,","130.0",",,,N","",""
"US1TNDV0043","2016-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","1",",N","","","","","26.2",",,N,11,","84.3",",,,N","",""
"US1TNDV0043","2016-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","0",",N","","","","","9.7",",,N,01,","41.7",",,,N","",""
"US1TNDV0043","2016-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","8",",N","0",",N","","","","","24.4",",,N,21,","104.0",",,,N","",""
"US1TNDV0043","2016-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","6",",N","1",",N","","","","","44.7",",,N,24,","106.8",",,,N","",""
"US1TNDV0043","2016-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","3",",N","","","","","39.4",",,N,23,","157.1",",,,N","",""
"US1TNDV0043","2016-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","14",",N","9",",N","1",",N","","","","","26.7",",,N,20,","109.0",",,,N","",""
"US1TNDV0043","2016-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,18,","48.3",",,,N","0","4,,,N"
"US1TNDV0043","2016-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,21,","18.5",",,,N","0","2,,,N"
"US1TNDV0043","2016-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,29,","45.3",",,,N","0","5,,,N"
"US1TNDV0043","2016-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","11",",N","3",",N","","","","","31.5",",,N,24,","154.2",",,,N","",""
"US1TNDV0043","2017-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","8",",N","0",",N","","","","","16.0",",,N,03,","73.9",",,,N","",""
"US1TNDV0043","2017-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","4",",N","0",",N","","","","","17.0",",,N,15,","46.9",",,,N","",""
"US1TNDV0043","2017-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","12",",N","0",",N","","","","","20.3",",,N,10,","121.5",",,,N","",""
"US1TNDV0043","2017-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","1",",N","","","","","55.9",",,N,22,","184.7",",,,N","",""
"US1TNDV0043","2017-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","11",",N","0",",N","","","","","23.4",",,N,28,","141.1",",,,N","",""
"US1TNDV0043","2017-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","8",",N","1",",N","","","","","29.5",",,N,16,","96.2",",,,N","",""
"US1TNDV0043","2017-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","9",",N","2",",N","","","","","47.0",",,N,03,","156.6",",,,N","",""
"US1TNDV0043","2017-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","9",",N","5",",N","","","","","44.5",",,N,07,","192.0",",,,N","",""
"US1TNDV0043","2017-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","118.1",",,N,01,","170.5",",,,N","0","5,,,N"
