"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704FFF5","1979-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.1","C","1.1","3,C","9",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.1","2,C,15,","","","0",",,C,31,+","25.9",",,C,16,","25.6","2,C,31,","109.9","C","109.9","2,C","99.1",",,,C","0",",,,C","14.39","3,C","19.70","2,,,C","9.08","2,,,C"
"CA00704FFF5","1979-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","3.1","C","2.0","2,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.1","1,C,12,","","","0",",,C,31,+","28.4",",,C,13,","25.0","1,C,01,","269.4","C","159.5","1,C","103.7",",,,C","0",",,,C","13.03","2,C","18.14","1,,,C","7.91","1,,,C"
"CA00704FFF5","1979-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","3.1","C","0.0","3,C","15","2,C","10","2,C","1","2,C","","","0",",C","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","-2.8","3,C,23,","","","0",",,C,30,+","50.0","2,,C,06,","19.0","1,C,12,","525.7","C","256.3","1,C","121.6","2,,,C","0",",,,C","8.94","3,C","14.20","1,,,C","3.68","3,,,C"
"CA00704FFF5","1979-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","3.1","C","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-8.3","2,C,31,","","","0",",,C,31,+","13.2",",,C,08,","14.4","2,C,22,","948.6","C","422.9","2,C","82.9",",,,C","0",",,,C","3.75","2,C","7.14","2,,,C","0.36","2,,,C"
"CA00704FFF5","1979-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","3.1","C","0.0",",C","13","3,C","7","3,C","0","3,C","","","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,20,","","","99",",,C,16,","19.3","3,,C,26,","8.9",",C,04,","1535.6","C","587.0",",C","55.5","3,,,C","191",",,,C","-1.23",",C","2.77",",,,C","-5.23",",,,C"
"CA00704FFF5","1979-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","3.1","C","0.0","3,C","10",",C","3",",C","0",",C","","","1",",C","9","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-31.1","1,C,20,+","","","61",",,C,12,","6.1",",,C,12,","3.3","2,C,07,","2301.3","C","765.7","2,C","19.6",",,,C","113",",,,C","-8.90","3,C","-4.50","2,,,C","-13.31","1,,,C"
"CA00704FFF5","1980-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,11,","","","200",",,C,24,","20.0",",,C,24,","3.0",",C,11,","3213.3","C","912.0",",C","65.3",",,,C","589",",,,C","-11.99","1,C","-5.81",",,,C","-18.18","1,,,C"
"CA00704FFF5","1980-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","19","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-32.0","1,C,28,","","","180",",,C,20,","18.0",",,C,20,","0.5","1,C,21,","4092.4","C","879.1","1,C","52.6",",,,C","526",",,,C","-13.06","1,C","-5.80","1,,,C","-20.32","1,,,C"
"CA00704FFF5","1980-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","6","2,C","5","2,C","0","2,C","","","5","2,C","9","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-25.5","2,C,08,","","","252","2,,C,14,","25.2","2,,C,14,","6.5","2,C,23,","4808.6","C","716.2","2,C","75.5","2,,,C","755","2,,,C","-6.36","2,C","-0.71","2,,,C","-12.02","2,,,C"
"CA00704FFF5","1980-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","12","1,C","6","1,C","1","1,C","","","2","1,C","","","","","2","2,C","0","2,C","0","2,C","","","","","100","1,,C,05,","30.0","1,,C,15,","10.0","2,C,24,","","","","","63.0","1,,,C","160","1,,,C","","","3.63","2,,,C","",""
"CA00704FFF5","1980-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","0.0","2,C","14",",C","10",",C","1",",C","","","1",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,02,","","","72",",,C,08,","69.4",",,C,08,","14.5","2,C,31,","","","391.7","2,C","142.6",",,,C","84",",,,C","4.83","2,C","8.91","2,,,C","0.74","2,,,C"
"CA00704FFF5","1980-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","0.0","3,C","10",",C","8",",C","1",",C","","","0",",C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","-1.5","3,C,07,","","","0",",,C,30,+","46.0",",,C,08,","22.5","3,C,08,","","","220.5","3,C","111.0",",,,C","0",",,,C","10.17","3,C","15.19","3,,,C","5.15","3,,,C"
"CA00704FFF5","1980-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","0.0","2,C","18",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","1.5","2,C,01,","","","0",",,C,31,+","26.0",",,C,15,","23.5","2,C,29,","153.9","C","153.9","2,C","117.9",",,,C","0",",,,C","13.03","2,C","16.97","2,,,C","9.09","2,,,C"
"CA00704FFF5","1980-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","1.8","5,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","6","3,C","0","3,C","0.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,09,","26.5","3,C,01,","247.1","C","93.2","3,C","80.9",",,,C","0",",,,C","14.72","5,C","19.50","3,,,C","9.94","4,,,C"
"CA00704FFF5","1980-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","15","2,C","14","2,C","2","2,C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,02,","18.5","4,C,13,+","","","","","200.6","2,,,C","0",",,,C","8.22","6,C","12.58","4,,,C","3.87","4,,,C"
"CA00704FFF5","1980-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","0.0","3,C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0","3,C","18","3,C","1","2,C","0","2,C","0","2,C","-8.5","3,C,29,","0",",,C,31,+","0",",T,C,31,","27.0","2,,C,12,","9.5","2,C,03,","","","441.8","2,C","110.2","2,,,C","0",",T,,C","2.61","3,C","6.34","2,,,C","-1.13","3,,,C"
"CA00704FFF5","1980-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","0.0","5,C","11","1,C","8","1,C","1","1,C","4","3,C","4","1,C","0","5,C","20","5,C","6","4,C","0","4,C","0","4,C","-14.0","5,C,21,","130","3,,C,29,","100","1,,C,28,","35.6","1,,C,25,","10.0","4,C,11,","","","476.3","4,C","94.4","1,,,C","280","1,,,C","-0.80","5,C","2.77","4,,,C","-4.36","5,,,C"
"CA00704FFF5","1980-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","0.0","3,C","14","1,C","2","1,C","1","1,C","","","","","14","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-32.0","3,C,12,","","","","","42.0","1,,C,03,","1.5","3,C,06,+","","","890.8","3,C","56.4","1,,,C","","","-13.48","3,C","-8.27","3,,,C","-18.70","3,,,C"
"CA00704FFF5","1981-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2","4,C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,29,","","","107","4,,C,26,","10.7",",,C,26,","2.0",",C,07,","","","971.8",",C","27.0",",,,C","230","4,,,C","-13.02",",C","-7.24",",,,C","-18.79",",,,C"
"CA00704FFF5","1981-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24","4,C","0","2,C","7",",C","26",",C","15",",C","0",",C","0",",C","-29.5",",C,15,","750","4,,C,10,","14","2,,C,08,","15.2",",,C,11,","6.0",",C,27,","","","694.6",",C","46.1",",,,C","36","2,,,C","-6.47",",C","-1.52",",,,C","-11.43",",,,C"
"CA00704FFF5","1981-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","29","2,C","1","1,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-15.5","1,C,17,","520","2,,C,04,+","100","1,,C,13,","20.5",",,C,17,","7.0","1,C,31,","","","584.2","1,C","49.7",",,,C","103","1,,,C","-1.14","1,C","2.27","1,,,C","-4.55","1,,,C"
"CA00704FFF5","1981-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","26","2,C","0","1,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-17.0","1,C,16,","200","2,,C,01,","10","1,,C,18,","23.4",",,C,02,","9.5","1,C,24,","","","538.7","1,C","123.8",",,,C","27","1,,,C","-0.24","1,C","3.78","1,,,C","-4.26","1,,,C"
"CA00704FFF5","1981-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","3",",,C,11,","35.1",",,C,17,","20.5",",C,26,","","","388.6",",C","158.9",",,,C","3",",,,C","5.80",",C","10.56",",,,C","1.03",",,,C"
"CA00704FFF5","1981-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","21.5","1,C,30,","","","221.4","1,C","120.1",",,,C","0",",,,C","10.70","1,C","16.05","1,,,C","5.34","1,,,C"
"CA00704FFF5","1981-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","5,C","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","7","4,C","0","4,C","1.5","5,C,02,","0",",,C,31,+","0",",,C,31,+","72.0","3,,C,21,","24.5","4,C,26,","104.9","C","104.9","4,C","116.3","3,,,C","0",",,,C","14.37","5,C","19.87","4,,,C","8.87","5,,,C"
"CA00704FFF5","1981-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","1.5","3,C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","21.5","3,C,13,","235.3","C","130.4","3,C","54.9",",,,C","0",",,,C","13.29","5,C","18.50","3,,,C","8.07","3,,,C"
"CA00704FFF5","1981-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","4,C","6","2,C","4","2,C","2","2,C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","2","4,C","0","4,C","-3.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,09,","24.5","4,C,01,","428.0","C","192.7","4,C","92.2","2,,,C","0",",,,C","10.79","4,C","15.60","4,,,C","5.98","3,,,C"
"CA00704FFF5","1981-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00704FFF5","1981-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","0.0","2,C","11",",C","6",",C","0",",C","11",",C","3",",C","0","2,C","26","2,C","3","1,C","0","1,C","0","1,C","-12.5","2,C,30,","100",",,C,22,","50",",,C,21,","16.3",",,C,21,","7.5","1,C,02,","","","551.6","1,C","45.6",",,,C","142",",,,C","-1.35","2,C","2.36","1,,,C","-5.07","2,,,C"
"CA00704FFF5","1981-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","12",",C","9",",C","2",",C","19","2,C","4",",C","5","2,C","24","2,C","17","3,C","0","3,C","0","3,C","-28.0","2,C,27,","220","2,,C,31,+","150",",,C,02,","33.2",",,C,06,","8.0","3,C,03,","","","","","122.8",",,,C","360",",,,C","-5.00","5,C","-0.39","3,,,C","-9.62","2,,,C"
"CA00704FFF5","1982-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","31",",C","10",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-34.5","1,C,18,","450",",,C,31,","200",",,C,04,","24.2",",,C,04,","3.0","1,C,05,","","","974.5","1,C","86.6",",,,C","820",",,,C","-14.15","1,C","-8.88","1,,,C","-19.42","1,,,C"
"CA00704FFF5","1982-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","5","3,C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-33.0","1,C,09,","","","100","3,,C,03,+","10.0",",,C,03,+","-1.0","1,C,22,","","","873.9","1,C","43.3",",,,C","433","3,,,C","-15.35","2,C","-9.00","1,,,C","-21.70","1,,,C"
"CA00704FFF5","1982-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","5,C","10","3,C","5","3,C","0","3,C","31",",C","4","1,C","8","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-21.5","5,C,28,","780",",,C,14,","200","1,,C,13,","22.1","3,,C,13,","4.0","5,C,25,+","","","695.9","5,C","68.1","3,,,C","540","1,,,C","-8.43","5,C","-2.54","5,,,C","-14.33","5,,,C"
"CA00704FFF5","1982-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","30",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.5",",C,20,+","720",",,C,05,","240",",,C,04,","28.0",",,C,17,","8.0",",C,28,","","","602.5",",C","111.2",",,,C","582",",,,C","-1.75",",C","2.22",",,,C","-5.72",",,,C"
"CA00704FFF5","1982-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","1",",C","15",",C","1",",C","0","3,C","16","3,C","0",",C","0",",C","0",",C","-5.0","3,C,24,+","450",",,C,02,","80",",,C,11,","32.4",",,C,31,","20.0",",C,26,","","","371.3",",C","64.5",",,,C","100",",,,C","5.19","3,C","9.77",",,,C","0.61","3,,,C"
"CA00704FFF5","1982-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","14",",C","13",",C","5",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,02,","20.5","2,C,05,","","","262.1","2,C","202.9",",,,C","0",",,,C","8.97","2,C","13.59","2,,,C","4.36","2,,,C"
"CA00704FFF5","1982-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","2.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,17,","25.5","3,C,14,","106.7","C","106.7","3,C","81.3",",,,C","0",",,,C","14.41","4,C","19.45","3,,,C","9.38","3,,,C"
"CA00704FFF5","1982-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","22.5",",C,13,+","296.3","C","189.6",",C","125.6",",,,C","0",",,,C","12.22",",C","17.24",",,,C","7.19",",,,C"
"CA00704FFF5","1982-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,03,","19.5",",C,11,+","575.8","C","279.5",",C","88.4",",,,C","0",",,,C","9.02",",C","13.82",",,,C","4.22",",,,C"
"CA00704FFF5","1982-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","0",",T,C,24,","4",",,C,23,","15.4",",,C,14,","16.0",",C,04,","1026.9","C","451.1",",C","55.8",",,,C","6",",,,C","3.78",",C","8.35",",,,C","-0.79",",,,C"
"CA00704FFF5","1982-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","1",",C","0",",C","1","1,C","25","1,C","9","2,C","0","2,C","0","2,C","-19.0","1,C,27,","30",",,C,16,","20",",,C,13,","45.2",",,C,04,","8.0","2,C,12,","1606.2","C","579.3","2,C","124.7",",,,C","30",",,,C","-2.31","2,C","1.41","2,,,C","-6.03","1,,,C"
"CA00704FFF5","1982-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,13,","470",",,C,22,","130",",,C,20,","13.0",",,C,20,","5.5",",C,04,","2519.0","C","912.8",",C","76.0",",,,C","608",",,,C","-11.11",",C","-5.66",",,,C","-16.56",",,,C"
"CA00704FFF5","1983-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,04,","760",",,C,18,","250",",,C,16,","25.0",",,C,16,","3.5","1,C,11,","3433.7","C","914.7","1,C","93.8",",,,C","742",",,,C","-12.09","1,C","-6.90","1,,,C","-17.27",",,,C"
"CA00704FFF5","1983-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","5",",C","14",",C","27",",C","26",",C","0",",C","0",",C","-32.0",",C,23,","950",",,C,22,","160",",,C,21,","28.8",",,C,03,","3.5",",C,04,+","4291.5","C","857.8",",C","88.0",",,,C","464",",,,C","-12.30",",C","-5.63",",,,C","-18.98",",,,C"
"CA00704FFF5","1983-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,07,","1000",",,C,31,+","210",",,C,28,","21.4",",,C,12,","9.0",",C,14,","4981.6","C","690.1",",C","138.4",",,,C","520",",,,C","-3.93",",C","0.71",",,,C","-8.56",",,,C"
"CA00704FFF5","1983-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","16",",C","14",",C","2",",C","28","1,C","1",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-16.5","1,C,01,","1000","1,,C,01,","80",",,C,11,","38.2",",,C,25,","11.0","2,C,22,","5432.2","C","450.6","2,C","171.4",",,,C","80",",,,C","2.13","2,C","5.80","2,,,C","-1.55","1,,,C"
"CA00704FFF5","1983-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","15.5",",C,13,","5823.0","C","390.8",",C","122.0",",,,C","0",",,,C","5.73",",C","9.90",",,,C","1.55",",,,C"
"CA00704FFF5","1983-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.1","C","2.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","27.0",",C,20,","6018.1","C","195.1",",C","78.2",",,,C","0",",,,C","11.90",",C","17.05",",,,C","6.75",",,,C"
"CA00704FFF5","1983-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","3.2","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","2.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","26.0","2,C,05,","106.8","C","106.8","2,C","73.2",",,,C","0",",,,C","14.74","2,C","19.71","2,,,C","9.77","1,,,C"
"CA00704FFF5","1983-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,20,","21.0",",C,06,","264.9","C","158.1",",C","156.8",",,,C","0",",,,C","13.23",",C","17.42",",,,C","9.05",",,,C"
"CA00704FFF5","1983-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","18.5","2,C,05,","491.2","C","226.3","2,C","113.0",",,,C","0",",,,C","10.15","2,C","13.88","2,,,C","6.43","1,,,C"
"CA00704FFF5","1983-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,26,","0",",,C,31,+","0",",T,C,30,","13.6",",,C,05,","14.0","2,C,13,","901.9","C","410.7","2,C","73.2",",,,C","0",",T,,C","4.17","2,C","7.86","2,,,C","0.48","2,,,C"
"CA00704FFF5","1983-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0",",C","17",",C","11",",C","2",",C","20",",C","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.5",",C,24,","260",",,C,30,","152",",,C,24,","51.0",",,C,25,","8.5",",C,09,","1501.6","C","599.7",",C","159.0",",,,C","626",",,,C","-1.66",",C","1.52",",,,C","-4.83",",,,C"
"CA00704FFF5","1983-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0","1,C","14",",C","8",",C","2",",C","30","1,C","8",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.5","1,C,19,","1060","1,,C,29,","350",",,C,26,","35.0",",,C,26,","2.5","1,C,07,","2398.1","C","896.5","1,C","139.8",",,,C","1332",",,,C","-11.55","1,C","-6.30","1,,,C","-16.80","1,,,C"
"CA00704FFF5","1984-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","4,C","8","3,C","1","3,C","0","3,C","28","3,C","1","3,C","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.0","3,C,13,","1000","3,,C,30,+","80","3,,C,27,","8.0","3,,C,27,","-0.5","3,C,04,","3372.4","C","974.3","3,C","18.5","3,,,C","185","3,,,C","-17.70","4,C","-11.88","3,,,C","-23.52","3,,,C"
"CA00704FFF5","1984-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","2,C","6","1,C","10",",C","29",",C","21",",C","0",",C","0",",C","-37.5",",C,03,","1000","2,,C,07,","80","1,,C,20,","18.0",",,C,03,","3.0",",C,25,","4176.5","C","804.1",",C","47.0",",,,C","330","1,,,C","-9.39",",C","-4.26",",,,C","-14.53",",,,C"
"CA00704FFF5","1984-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,11,","1250",",,C,15,","200",",,C,14,","20.0",",,C,14,","5.5",",C,28,","4963.3","C","786.8",",C","80.2",",,,C","640",",,,C","-7.05",",C","-2.31",",,,C","-11.79",",,,C"
"CA00704FFF5","1984-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","30",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.5",",C,05,","1000",",,C,03,+","30",",,C,16,+","74.0",",,C,06,","10.5",",C,27,","5512.3","C","549.0",",C","111.4",",,,C","100",",,,C","0.03",",C","4.70",",,,C","-4.63",",,,C"
"CA00704FFF5","1984-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","300",",,C,01,","0",",,C,31,+","56.2",",,C,12,","16.0",",C,23,","5902.1","C","389.8",",C","174.5",",,,C","0",",,,C","5.76",",C","9.69",",,,C","1.82",",,,C"
"CA00704FFF5","1984-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,18,","19.0",",C,30,+","6132.6","C","230.5",",C","78.7",",,,C","0",",,,C","10.65",",C","15.20",",,,C","6.10",",,,C"
"CA00704FFF5","1984-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.9","C","0.9","2,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,11,","24.0","2,C,07,","80.3","C","80.3","2,C","59.2","2,,,C","0",",,,C","15.57","2,C","19.57","2,,,C","11.57","1,,,C"
