"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1961-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,06,+","22.4",",,0,18,","35.6",",,,0","179",",,,0"
"USC00146305","1961-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","152",",,0,20,","26.4",",,0,18,","71.6",",,,0","228",",,,0"
"USC00146305","1961-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","29.7",",,,0","0",",,,0"
"USC00146305","1961-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","159.9",",,,0","0",",,,0"
"USC00146305","1961-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","97.8",",,,0","0",",,,0"
"USC00146305","1961-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","184.7",",,,0","0",",,,0"
"USC00146305","1961-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","193.0",",,,0","0",",,,0"
"USC00146305","1961-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","129.3",",,,0","0",",,,0"
"USC00146305","1961-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","94.8",",,,0","0",",,,0"
"USC00146305","1961-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","34.5",",,0,02,","79.7",",,,0","0",",T,,0"
"USC00146305","1961-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,12,","10.4",",,0,16,","23.4",",,,0","51","1,,,0"
"USC00146305","1962-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","229",",,0,18,","6.4",",,0,19,","24.4",",,,0","483",",,,0"
"USC00146305","1962-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","7.1",",,0,15,","7.6",",,,0","0",",T,,0"
"USC00146305","1962-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","9.4",",,,0","0",",,,0"
"USC00146305","1962-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","35.9",",,,0","0",",,,0"
"USC00146305","1962-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","52.3",",,,0","0",",,,0"
"USC00146305","1962-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","110.8",",,,0","0",",,,0"
"USC00146305","1962-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,05,","285.5",",,,0","0",",,,0"
"USC00146305","1962-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","97.2",",,,0","0",",,,0"
"USC00146305","1962-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","186.5",",,,0","0",",,,0"
"USC00146305","1962-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.4",",,,0","0",",,,0"
"USC00146305","1962-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","38.9",",,0,27,","46.3",",,,0","0",",T,,0"
"USC00146305","1962-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","13.5",",,0,03,","20.4",",,,0","0","1,,,0"
"USC00146305","1963-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,11,","17.3",",,0,05,","23.7",",,,0","0","2,T,,0"
"USC00146305","1963-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00146305","1963-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","42.7",",,,0","0",",,,0"
"USC00146305","1963-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","15.8",",,,0","0",",,,0"
"USC00146305","1963-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","67.0",",,,0","0",",,,0"
"USC00146305","1963-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,01,","140.5",",,,0","0",",,,0"
"USC00146305","1963-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","90.3",",,,0","0",",,,0"
"USC00146305","1963-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","43.2",",,,0","0",",,,0"
"USC00146305","1963-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","98.5",",,,0","0",",,,0"
"USC00146305","1963-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","56.6",",,,0","0",",,,0"
"USC00146305","1963-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","34.6",",,,0","0",",,,0"
"USC00146305","1963-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","10.1",",,,0","",""
"USC00146305","1964-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00146305","1964-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,15,","21.3",",,,0","",""
"USC00146305","1964-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","20.0",",,,0","0",",,,0"
"USC00146305","1964-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,+","91.4",",,,0","0",",,,0"
"USC00146305","1964-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","118.9",",,,0","0",",,,0"
"USC00146305","1964-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","87.9",",,,0","0",",,,0"
"USC00146305","1964-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","53.0",",,,0","0",",,,0"
"USC00146305","1964-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","154.7",",,,0","0",",,,0"
"USC00146305","1964-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","83.1",",,,0","0",",,,0"
"USC00146305","1964-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","46.5",",,,0","0",",,,0"
"USC00146305","1964-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,16,","167.1",",,,0","0",",,,0"
"USC00146305","1964-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","14.7",",,0,10,","28.6",",,,0","152",",,,0"
"USC00146305","1965-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,26,","7.6",",,,0","",""
"USC00146305","1965-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,12,","13.2",",,0,09,","30.7",",,,0","51",",,,0"
"USC00146305","1965-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","17.3",",,0,01,","31.3",",,,0","0",",T,,0"
"USC00146305","1965-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","146.3",",,,0","0",",,,0"
"USC00146305","1965-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","165.0",",,,0","0",",,,0"
"USC00146305","1965-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,05,","163.5",",,,0","0",",,,0"
"USC00146305","1965-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","63.1",",,,0","0",",,,0"
"USC00146305","1965-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","96.8",",,,0","0",",,,0"
"USC00146305","1965-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","222.0",",,,0","0",",,,0"
"USC00146305","1965-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","8.1",",,,0","0",",,,0"
"USC00146305","1965-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00146305","1965-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","36.1",",,0,24,","51.9",",,,0","25",",,,0"
"USC00146305","1966-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,20,","5.4",",,,0","",""
"USC00146305","1966-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","25",",,0,01,","15.2",",,0,09,","28.4",",,,0","25",",,,0"
"USC00146305","1966-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00146305","1966-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","58.2",",,,0","0",",,,0"
"USC00146305","1966-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","13.2",",,,0","0",",,,0"
"USC00146305","1966-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","43.2",",,,0","0",",,,0"
"USC00146305","1966-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","38.4",",,,0","0",",,,0"
"USC00146305","1966-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","45.1",",,,0","0",",,,0"
"USC00146305","1966-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","20.1",",,,0","0",",,,0"
"USC00146305","1966-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","11.2",",,,0","0",",,,0"
"USC00146305","1966-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146305","1966-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","6.6",",,0,27,","12.4",",,,0","127",",,,0"
"USC00146305","1967-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","11.4",",,0,26,","13.2",",,,0","51",",,,0"
"USC00146305","1967-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00146305","1967-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","2.5",",,0,26,","4.3",",,,0","0",",T,,0"
"USC00146305","1967-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","70.4",",,,0","0",",,,0"
"USC00146305","1967-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","37.1",",,,0","0",",,,0"
"USC00146305","1967-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","197.5",",,,0","0",",,,0"
"USC00146305","1967-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","131.7",",,,0","0",",,,0"
"USC00146305","1967-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","21.6",",,,0","0",",,,0"
"USC00146305","1967-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","98.3",",,,0","0",",,,0"
"USC00146305","1967-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","71.7",",,,0","0",",,,0"
"USC00146305","1967-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","20.6",",,0,01,","31.5",",,,0","0",",T,,0"
"USC00146305","1967-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,21,","8.9",",,0,21,","27.7",",,,0","122","1,,,0"
"USC00146305","1968-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00146305","1968-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,21,","5.1",",,0,25,","12.5",",,,0","25",",,,0"
"USC00146305","1968-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","30.2",",,,0","0",",,,0"
"USC00146305","1968-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","50.1",",,,0","0",",,,0"
"USC00146305","1968-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","108.0",",,,0","0",",,,0"
"USC00146305","1968-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","95.8",",,,0","0",",,,0"
"USC00146305","1968-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","186.6",",,,0","0",",,,0"
"USC00146305","1968-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","192.7",",,,0","0",",,,0"
"USC00146305","1968-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,04,","101.1",",,,0","0",",,,0"
"USC00146305","1968-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","53.1",",,,0","0",",,,0"
"USC00146305","1968-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","61.3",",,,0","0",",,,0"
"USC00146305","1968-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,28,","76",",,0,28,","19.6",",,0,27,","54.7",",,,0","76",",,,0"
"USC00146305","1969-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,17,","5.9",",,,0","",""
"USC00146305","1969-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,15,","18.3",",,0,15,","35.9",",,,0","203",",,,0"
"USC00146305","1969-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,08,","26.4",",,0,24,","66.3",",,,0","127",",,,0"
"USC00146305","1969-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","86.7",",,,0","0",",,,0"
"USC00146305","1969-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","100.1",",,,0","0",",,,0"
"USC00146305","1969-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","163.6",",,,0","0",",,,0"
"USC00146305","1969-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","126.0",",,,0","0",",,,0"
"USC00146305","1969-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","23.5",",,,0","0",",,,0"
"USC00146305","1969-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","139.3",",,,0","0",",,,0"
"USC00146305","1969-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","45.8",",,,0","0",",,,0"
"USC00146305","1969-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.6",",,,0","0",",,,0"
"USC00146305","1969-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","21.8",",,0,06,","32.3",",,,0","25",",,,0"
"USC00146305","1970-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,22,","5.8",",,0,22,","7.6",",,,0","127","1,,,0"
"USC00146305","1970-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00146305","1970-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","305",",,0,16,","17.8",",,0,16,","38.1",",,,0","381",",,,0"
"USC00146305","1970-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","165.4",",,,0","0",",,,0"
"USC00146305","1970-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","7.9",",,,0","0",",,,0"
"USC00146305","1970-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","167.0",",,,0","0",",,,0"
"USC00146305","1970-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","20.8",",,,0","0",",,,0"
"USC00146305","1970-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","71.2",",,,0","0",",,,0"
"USC00146305","1970-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","106.2",",,,0","0",",,,0"
"USC00146305","1970-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","51.7",",,,0","0",",,,0"
"USC00146305","1970-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
