"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0011","2009-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","2",",N","0",",N","","","3",",N","","","102",",,N,25,","4.6",",,N,25,","10.0",",,,N","176",",,,N"
"US1WYPK0011","2009-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,27,","1.0",",,N,27,","1.0",",,,N","13",",,,N"
"US1WYPK0011","2009-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,17,","0.8",",,N,17,","2.4",",,,N","33","3,,,N"
"US1WYPK0011","2009-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","13","4,,N,15,","1.5",",,N,10,+","5.1",",,,N","13","4,,,N"
"US1WYPK0011","2009-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","8.4",",,,N","",""
"US1WYPK0011","2009-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","14",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,27,","58.7",",,,N","",""
"US1WYPK0011","2009-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,07,","13.3",",,,N","",""
"US1WYPK0011","2009-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,07,","10.1",",,,N","",""
"US1WYPK0011","2009-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","0.5","1,,N,21,","0.8","1,,,N","0","5,,,N"
"US1WYPK0011","2009-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,05,","14.6",",,,N","",""
"US1WYPK0011","2009-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0",",,,N"
"US1WYPK0011","2009-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,24,","0.8",",,N,24,","1.1",",,,N","16",",,,N"
"US1WYPK0011","2010-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,23,","5.6",",,N,23,","5.9",",,,N","41",",,,N"
"US1WYPK0011","2010-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,19,+","0.5",",,N,19,","1.1",",,,N","13","1,,,N"
"US1WYPK0011","2010-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,11,","0.5",",,N,31,","0.5",",,,N","0","3,T,,N"
"US1WYPK0011","2010-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,30,+","2.0",",,N,30,+","5.5",",,,N","0","5,T,,N"
"US1WYPK0011","2010-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,25,","23.4",",,,N","",""
"US1WYPK0011","2010-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,11,","17.2",",,,N","",""
"US1WYPK0011","2010-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,29,","12.1","2,,,N","",""
"US1WYPK0011","2010-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,29,","21.9",",,,N","",""
"US1WYPK0011","2010-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,10,","7.1",",,,N","0","4,,,N"
"US1WYPK0011","2010-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,12,","3.1",",,,N","",""
"US1WYPK0011","2010-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","","","2","2,N","","","102","2,,N,15,","9.7",",,N,15,","12.4",",,,N","140","2,,,N"
"US1WYPK0011","2010-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","","","2",",N","","","64",",,N,11,","1.8",",,N,11,","4.1",",,,N","120",",,,N"
"US1WYPK0011","2011-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,24,","2.8",",,N,24,","3.8",",,,N","36",",,,N"
"US1WYPK0011","2011-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,06,","1.3",",,N,06,","3.9",",,,N","26","1,,,N"
"US1WYPK0011","2011-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","1",",N","0",",N","","","0",",N","","","8",",,N,17,+","4.1",",,N,22,","7.0",",,,N","19",",,,N"
"US1WYPK0011","2011-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,27,+","18.1",",,,N","",""
"US1WYPK0011","2011-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","16",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,24,","75.6",",,,N","",""
"US1WYPK0011","2011-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,13,","13.9",",,,N","",""
"US1WYPK0011","2011-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,20,","1.9",",,,N","",""
"US1WYPK0011","2011-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,02,","8.6",",,,N","0","5,,,N"
"US1WYPK0011","2011-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,18,","5.1",",,,N","0","3,,,N"
"US1WYPK0011","2011-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,07,","36.4",",,,N","0",",,,N"
"US1WYPK0011","2011-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","4",",N","2",",N","76",",,N,18,","76",",,N,18,","6.4",",,N,18,","9.0",",,,N","148",",,,N"
"US1WYPK0011","2011-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","3",",N","1",",N","38",",,N,05,+","38",",,N,04,","3.3",",,N,04,","5.7",",,,N","46",",,,N"
"US1WYPK0011","2012-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,21,","5",",,N,21,","0.5",",,N,21,","0.8",",,,N","8",",,,N"
"US1WYPK0011","2012-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,29,","38",",,N,29,","3.3",",,N,29,","5.3",",,,N","64",",,,N"
"US1WYPK0011","2012-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","1",",N","0",",N","2",",N","1",",N","152",",,N,19,","152",",,N,19,","10.9",",,N,19,","10.9",",,,N","152",",,,N"
"US1WYPK0011","2012-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,09,","8",",,N,07,","0.8",",,N,19,+","3.4",",,,N","8",",,,N"
"US1WYPK0011","2012-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","3",",N","0",",N","0",",N","1",",N","0",",,N,31,+","102",",,N,26,","5.1",",,N,26,","16.7",",,,N","102",",,,N"
"US1WYPK0011","2012-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","8.1",",,,N","0",",,,N"
"US1WYPK0011","2012-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,28,","5.9",",,,N","0",",,,N"
"US1WYPK0011","2012-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1WYPK0011","2012-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,25,","0",",,N,30,+","3.3",",,N,29,","3.8",",,,N","0",",,,N"
"US1WYPK0011","2012-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,23,","4.9",",,,N","0",",,,N"
"US1WYPK0011","2012-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,10,","5",",,N,22,","0.5",",,N,22,","0.8",",,,N","8",",,,N"
"US1WYPK0011","2012-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","1.3",",,N,11,+","3.7",",,,N","46",",,,N"
"US1WYPK0011","2013-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,31,+","25",",,N,31,","1.5",",,N,31,+","5.6",",,,N","67",",,,N"
"US1WYPK0011","2013-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","0",",N","0",",N","1",",N","0",",N","76",",,N,01,","5",",,N,21,+","0.8",",,N,15,","2.0",",,,N","16",",,,N"
"US1WYPK0011","2013-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","2.8",",,N,30,","3.4",",,,N","0","1,,,N"
"US1WYPK0011","2013-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,22,","25",",,N,22,","2.8",",,N,22,","9.5",",,,N","30",",,,N"
"US1WYPK0011","2013-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,","49.4",",,,N","0",",,,N"
"US1WYPK0011","2013-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.5",",,N,14,","2.8",",,,N","0",",,,N"
"US1WYPK0011","2013-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,31,","37.6",",,,N","0",",,,N"
"US1WYPK0011","2013-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","4.3",",,N,01,","8.7",",,,N","0","1,,,N"
"US1WYPK0011","2013-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,15,","59.2",",,,N","0",",,,N"
"US1WYPK0011","2013-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","1",",N","0",",N","2",",N","1",",N","102",",,N,04,","102",",,N,04,","5.1",",,N,04,","11.5",",,,N","102",",,,N"
"US1WYPK0011","2013-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","1",",N","1",",N","36",",,N,21,","36",",,N,21,","1.3",",,N,21,","2.1",",,,N","36",",,,N"
"US1WYPK0011","2013-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","9","1,N","1",",N","25","1,,N,11,+","25",",,N,03,","1.8",",,N,03,","2.1",",,,N","28",",,,N"
"US1WYPK0011","2014-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,23,","20",",,N,23,","2.0",",,N,23,","3.8",",,,N","40",",,,N"
"US1WYPK0011","2014-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","4",",N","0",",N","13",",N","5",",N","140",",,N,26,","76",",,N,22,+","6.4",",,N,09,","24.0",",,,N","307",",,,N"
"US1WYPK0011","2014-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","0",",N","0",",N","4",",N","2",",N","165",",,N,02,","89",",,N,02,","2.0",",,N,31,","4.8",",,,N","145",",,,N"
"US1WYPK0011","2014-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","4",",N","0",",N","3",",N","3",",N","114",",,N,03,","51",",,N,13,+","16.8",",,N,27,","32.6",",,,N","143",",,,N"
"US1WYPK0011","2014-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,+","3.8",",,N,07,","6.1",",,,N","0",",T,,N"
"US1WYPK0011","2014-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,18,","46.0",",,,N","0",",,,N"
"US1WYPK0011","2014-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,11,","14.0",",,,N","0",",,,N"
"US1WYPK0011","2014-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","10",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.6",",,N,23,","23.4",",,,N","0","1,,,N"
"US1WYPK0011","2014-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,29,","13.1",",,,N","0",",,,N"
"US1WYPK0011","2014-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,01,","4.1",",,,N","0",",,,N"
"US1WYPK0011","2014-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","3",",N","0",",N","8",",N","3","1,N","89",",,N,30,","89","1,,N,30,","10.4",",,N,15,","22.9",",,,N","241","1,,,N"
"US1WYPK0011","2014-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","7",",N","1",",N","38",",,N,02,+","25",",,N,29,","2.0",",,N,25,","3.6",",,,N","41",",,,N"
"US1WYPK0011","2015-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","3",",N","0","1,N","25",",,N,03,+","13","1,,N,12,","1.8",",,N,29,","3.6",",,,N","13","1,,,N"
"US1WYPK0011","2015-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","1",",N","0",",N","0","1,N","0","1,N","3","1,,N,20,","3","1,,N,20,","2.8",",,N,20,","3.1",",,,N","3","1,,,N"
"US1WYPK0011","2015-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,17,+","2.3",",,N,17,","2.3",",,,N","0",",T,,N"
"US1WYPK0011","2015-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,+","4.8",",,N,27,","13.5",",,,N","0",",T,,N"
"US1WYPK0011","2015-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,23,","70.2",",,,N","0",",,,N"
"US1WYPK0011","2015-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,16,","12.6",",,,N","0",",,,N"
"US1WYPK0011","2015-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","2",",N","0",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","2.8",",,N,28,+","6.6",",,,N","0","4,,,N"
"US1WYPK0011","2015-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,05,","12.2",",,,N","",""
"US1WYPK0011","2015-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US1WYPK0011","2015-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,03,","30.1",",,,N","",""
"US1WYPK0011","2015-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,20,","2.0",",,N,30,","3.3",",,,N","48","3,,,N"
"US1WYPK0011","2015-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,15,","5.6",",,N,15,","7.5",",,,N","95","2,,,N"
"US1WYPK0011","2016-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,09,","0.3",",,N,09,","0.3",",,,N","3",",,,N"
"US1WYPK0011","2016-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,29,+","0",",,N,29,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1WYPK0011","2016-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,31,","6.7",",,,N","",""
"US1WYPK0011","2016-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,19,","17.2",",,,N","",""
