"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0014","2003-11","39.265","-105.727","2899.9","COMO 11 SW, CO US","5","1,N","1","1,N","0","1,N","0","1,N","2","1,N","0","1,,N,30,+","51","1,,N,23,","3.6","1,,N,23,","6.7","1,,,N","94","1,,,N"
"US1COPK0014","2003-12","39.265","-105.727","2899.9","COMO 11 SW, CO US","3",",N","1",",N","0",",N","0",",N","1",",N","0",",T,N,29,+","28",",,N,09,","2.8",",,N,09,","3.8",",,,N","44",",,,N"
"US1COPK0014","2004-01","39.265","-105.727","2899.9","COMO 11 SW, CO US","3","1,N","1","1,N","0","1,N","27","1,N","2","1,N","102","1,,N,05,","58","1,,N,21,","3.6","1,,N,21,","7.1","1,,,N","111","1,,,N"
"US1COPK0014","2004-02","39.265","-105.727","2899.9","COMO 11 SW, CO US","9",",N","5",",N","0",",N","28",",N","5",",N","152",",,N,12,+","109",",,N,04,+","6.9",",,N,01,","25.4",",,,N","413",",,,N"
"US1COPK0014","2004-03","39.265","-105.727","2899.9","COMO 11 SW, CO US","4",",N","1",",N","0",",N","10",",N","1",",N","64",",,N,15,","64",",,N,15,","4.3",",,N,15,","6.7",",,,N","89",",,,N"
"US1COPK0014","2004-04","39.265","-105.727","2899.9","COMO 11 SW, CO US","10",",N","6",",N","0",",N","6",",N","5",",N","76",",,N,03,","76",",,N,03,","7.1",",,N,03,","28.8",",,,N","274",",,,N"
"US1COPK0014","2004-05","39.265","-105.727","2899.9","COMO 11 SW, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","10","1,,N,01,","4.3","1,,N,13,","5.6","1,,,N","10","1,,,N"
"US1COPK0014","2004-06","39.265","-105.727","2899.9","COMO 11 SW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,29,","38.8",",,,N","0",",,,N"
"US1COPK0014","2004-07","39.265","-105.727","2899.9","COMO 11 SW, CO US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,20,","136.7",",,,N","0",",,,N"
"US1COPK0014","2004-08","39.265","-105.727","2899.9","COMO 11 SW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,19,","49.3",",,,N","0",",,,N"
"US1COPK0014","2004-09","39.265","-105.727","2899.9","COMO 11 SW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,22,","18.6",",,,N","0",",,,N"
"US1COPK0014","2004-10","39.265","-105.727","2899.9","COMO 11 SW, CO US","9",",N","3",",N","0",",N","0",",N","1",",N","0",",,N,31,+","71",",,N,13,","5.8",",,N,13,","16.3",",,,N","92",",,,N"
"US1COPK0014","2004-11","39.265","-105.727","2899.9","COMO 11 SW, CO US","9",",N","4",",N","0",",N","10",",N","5",",N","89",",,N,30,+","104",",,N,21,","6.4",",,N,28,","24.0",",,,N","336",",,,N"
"US1COPK0014","2004-12","39.265","-105.727","2899.9","COMO 11 SW, CO US","4",",N","0",",N","0",",N","17",",N","0",",N","89",",,N,11,+","20",",,N,09,","0.8",",,N,30,","1.9",",,,N","43",",,,N"
"US1COPK0014","2005-01","39.265","-105.727","2899.9","COMO 11 SW, CO US","6",",N","4",",N","0",",N","22",",N","5",",N","152",",,N,31,","127",",,N,30,","6.6",",,N,30,","23.5",",,,N","404",",,,N"
"US1COPK0014","2005-02","39.265","-105.727","2899.9","COMO 11 SW, CO US","3",",N","0",",N","0",",N","15",",N","0",",N","152",",,N,01,","15",",,N,27,","1.5",",,N,22,","3.3",",,,N","28",",,,N"
"US1COPK0014","2005-03","39.265","-105.727","2899.9","COMO 11 SW, CO US","4",",N","2",",N","0",",N","9",",N","3",",N","152",",,N,14,","152",",,N,14,","14.0",",,N,14,","23.2",",,,N","284",",,,N"
"US1COPK0014","2005-04","39.265","-105.727","2899.9","COMO 11 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","140",",,N,25,","22.6",",,N,25,","25.4",",,,N","166",",,,N"
"US1COPK0014","2005-05","39.265","-105.727","2899.9","COMO 11 SW, CO US","7",",N","2",",N","0",",N","","","1",",N","","","33",",,N,04,","5.3",",,N,30,","13.2",",,,N","71",",,,N"
"US1COPK0014","2005-06","39.265","-105.727","2899.9","COMO 11 SW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","13",",,N,13,","16.8",",,N,24,","37.9",",,,N","13",",,,N"
"US1COPK0014","2005-07","39.265","-105.727","2899.9","COMO 11 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,26,","13.3",",,,N","0",",,,N"
"US1COPK0014","2005-08","39.265","-105.727","2899.9","COMO 11 SW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,04,","69.3",",,,N","0",",,,N"
"US1COPK0014","2005-09","39.265","-105.727","2899.9","COMO 11 SW, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.7",",,N,28,","28.2",",,,N","0","1,,,N"
"US1COPK0014","2005-10","39.265","-105.727","2899.9","COMO 11 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,10,","8.9",",,N,10,","13.5",",,,N","38",",,,N"
"US1COPK0014","2005-11","39.265","-105.727","2899.9","COMO 11 SW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","76",",,N,15,","5.6",",,N,15,","8.1",",,,N","99",",,,N"
"US1COPK0014","2005-12","39.265","-105.727","2899.9","COMO 11 SW, CO US","5",",N","0",",N","0",",N","2","4,N","0","1,N","25","4,,N,09,+","15","1,,N,20,+","1.5",",,N,03,","4.7",",,,N","36","1,,,N"
"US1COPK0014","2006-01","39.265","-105.727","2899.9","COMO 11 SW, CO US","5",",N","1",",N","0",",N","12",",N","1",",N","229",",,N,20,","229",",,N,20,","15.7",",,N,20,","17.4",",,,N","268",",,,N"
"US1COPK0014","2006-02","39.265","-105.727","2899.9","COMO 11 SW, CO US","5",",N","2",",N","0",",N","15",",N","3",",N","140",",,N,03,","74",",,N,10,","5.1",",,N,10,","10.7",",,,N","191",",,,N"
"US1COPK0014","2006-03","39.265","-105.727","2899.9","COMO 11 SW, CO US","8","1,N","3","1,N","0","1,N","11","1,N","5","1,N","102","1,,N,14,+","76","1,,N,09,","5.3","1,,N,09,","15.3","1,,,N","255","1,,,N"
"US1COPK0014","2006-04","39.265","-105.727","2899.9","COMO 11 SW, CO US","4",",N","1",",N","0",",N","1","1,N","1",",N","76","1,,N,25,","102",",,N,25,","8.1",",,N,25,","10.7",",,,N","110",",,,N"
"US1COPK0014","2006-05","39.265","-105.727","2899.9","COMO 11 SW, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,06,","38",",,N,06,","13.7",",,N,06,","27.2",",,,N","38",",,,N"
"US1COPK0014","2006-06","39.265","-105.727","2899.9","COMO 11 SW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,26,","15.2",",,,N","0",",,,N"
"US1COPK0014","2006-07","39.265","-105.727","2899.9","COMO 11 SW, CO US","15",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,26,","114.6",",,,N","0",",,,N"
"US1COPK0014","2006-08","39.265","-105.727","2899.9","COMO 11 SW, CO US","23",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,06,","60.2",",,,N","0",",,,N"
"US1COPK0014","2006-09","39.265","-105.727","2899.9","COMO 11 SW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","46",",,N,23,","12.2",",,N,09,","28.8",",,,N","64",",,,N"
"US1COPK0014","2006-10","39.265","-105.727","2899.9","COMO 11 SW, CO US","10",",N","6",",N","0",",N","","","5",",N","","","254",",,N,26,","15.5",",,N,26,","49.4",",,,N","452",",,,N"
"US1COPK0014","2006-11","39.265","-105.727","2899.9","COMO 11 SW, CO US","3","2,N","0","2,N","0","2,N","1","3,N","1","2,N","25","3,,N,15,","25","2,,N,15,","2.3","2,,N,15,","3.3","2,,,N","35","2,,,N"
"US1COPK0014","2007-04","39.265","-105.727","2899.9","COMO 11 SW, CO US","7","1,N","2","1,N","0","1,N","3","1,N","4","1,N","38","1,,N,11,+","36","1,,N,10,","6.1","1,,N,10,","15.9","1,,,N","137","1,,,N"
"US1COPK0014","2007-05","39.265","-105.727","2899.9","COMO 11 SW, CO US","15",",N","10",",N","0",",N","3",",N","3",",N","114",",,N,06,","114",",,N,06,","9.7",",,N,16,","64.3",",,,N","241",",,,N"
"US1COPK0014","2007-06","39.265","-105.727","2899.9","COMO 11 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,05,","15.4",",,,N","0",",,,N"
"US1COPK0014","2007-07","39.265","-105.727","2899.9","COMO 11 SW, CO US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,29,","59.6",",,,N","0",",,,N"
"US1COPK0014","2007-08","39.265","-105.727","2899.9","COMO 11 SW, CO US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,30,","130.4",",,,N","0",",,,N"
"US1COPK0014","2007-09","39.265","-105.727","2899.9","COMO 11 SW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,01,","38.1",",,,N","0",",,,N"
