"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124176","1912-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","11",",6","5",",6","1",",6","17","4,6","3",",6","10",",6","31",",6","24","1,6","0","1,6","0","1,6","","","","","-26.1",",6,07,","127","4,,6,16,+","51",",,6,08,","27.9",",,6,18,","3.9","1,6,18,","2068.1","6","832.2","1,6","48.0",",,,6","192",",,,6","-9.35","1,6","-5.52","1,,,6","-13.19",",,,6"
"USC00124176","1912-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","25",",6","4",",6","7",",6","27",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,04,","330",",,6,22,","305",",,6,21,","30.5",",,6,21,","8.9",",6,26,","2773.0","6","704.9",",6","56.6",",,,6","414",",,,6","-5.97",",6","-1.23",",,,6","-10.71",",,,6"
"USC00124176","1912-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","14",",6","7",",6","0","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-14.4","1,6,02,","102",",,6,15,+","140",",,6,15,","14.0",",,6,15,","20.6",",6,31,","3366.2","6","593.2",",6","71.8",",,,6","468",",,,6","-1.46","1,6","3.21",",,,6","-6.12","1,,,6"
"USC00124176","1912-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,03,","0",",,6,30,+","0",",T,6,18,+","20.3",",,6,22,","25.6",",6,12,","3592.5","6","226.3",",6","111.7",",,,6","0",",T,,6","10.79",",6","16.71",",,,6","4.87",",,,6"
"USC00124176","1912-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","42.8","6","42.8",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,13,","","","","","27.9",",,6,11,","31.1",",6,23,","3658.1","6","65.6",",6","113.7",",,,6","","","17.60",",6","23.78",",,,6","11.41",",,,6"
"USC00124176","1912-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","113.3","6","70.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,08,","","","","","86.4",",,6,16,","32.2",",6,29,+","3675.9","6","17.8",",6","111.9",",,,6","","","20.09",",6","26.65",",,,6","13.53",",,,6"
"USC00124176","1912-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","275.0","6","161.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,19,","","","","","39.6",",,6,13,","33.9",",6,24,+","1.1","6","1.1",",6","92.4",",,,6","","","23.51",",6","28.85",",,,6","18.17",",,,6"
"USC00124176","1912-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","389.3","6","114.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,05,+","","","","","34.5",",,6,18,","33.9",",6,31,","11.9","6","10.8",",6","89.5",",,,6","","","21.67",",6","27.63",",,,6","15.72",",,,6"
"USC00124176","1912-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","482.3","6","93.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","6",",6","","","","","0.0",",6,30,","","","","","33.5",",,6,07,","35.0",",6,05,+","70.1","6","58.2",",6","78.4",",,,6","","","19.49",",6","25.75",",,,6","13.23",",,,6"
"USC00124176","1912-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","485.9","6","3.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,24,","","","","","21.6",",,6,18,","28.9",",6,06,","262.6","6","192.5",",6","60.6",",,,6","","","12.24",",6","19.31",",,,6","5.17",",,,6"
"USC00124176","1912-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","485.9","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,28,","","","13",",,6,24,","24.9",",,6,06,","21.1",",6,11,","654.8","6","392.2",",6","53.9",",,,6","13",",,,6","5.26",",6","10.29",",,,6","0.23",",,,6"
"USC00124176","1912-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","485.9","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,12,","0",",T,6,28,+","13",",,6,27,","10.2",",,6,30,","15.0",",6,05,+","1200.1","6","545.3",",6","24.0",",,,6","13",",,,6","0.74",",6","5.30",",,,6","-3.82",",,,6"
"USC00124176","1913-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","10",",6","5",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,13,","51",",,6,31,+","76",",,6,20,","38.1",",,6,20,","12.8",",6,17,","1773.5","6","573.4",",6","160.4",",,,6","220",",,,6","-0.16",",6","4.34",",,,6","-4.67",",,,6"
"USC00124176","1913-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","17",",6","2",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,05,","102",",,6,07,+","76",",,6,03,","12.7",",,6,26,","17.2",",6,19,","2410.5","6","637.0",",6","31.0",",,,6","171",",,,6","-4.42",",6","0.46",",,,6","-9.29",",,,6"
"USC00124176","1913-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","14",",6","11",",6","3",",6","9",",6","5",",6","1","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-17.8","1,6,02,","102",",,6,27,","76",",,6,27,+","49.5",",,6,25,","20.6",",6,14,","2882.1","6","471.6",",6","193.8",",,,6","344",",,,6","2.80","1,6","8.78",",,,6","-3.18","1,,,6"
"USC00124176","1913-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","2.5","6","2.5","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-2.8","1,6,07,","0",",,6,30,+","0",",T,6,09,","25.4",",,6,10,","26.1",",6,24,","3129.5","6","247.4",",6","62.7",",,,6","0",",T,,6","9.91","1,6","16.28",",,,6","3.53","1,,,6"
"USC00124176","1913-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","21.4","6","18.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,11,","","","","","36.8",",,6,26,","30.6",",6,02,","3222.7","6","93.2",",6","104.9",",,,6","","","15.94",",6","22.74",",,,6","9.14",",,,6"
"USC00124176","1913-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","149.8","6","128.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","3.3",",6,09,+","","","","","10.2",",,6,17,","37.8",",6,30,","3253.6","6","30.9",",6","33.7",",,,6","","","21.58",",6","29.02",",,,6","14.15",",,,6"
"USC00124176","1913-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","337.0","6","187.2",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,07,","","","","","58.4",",,6,16,","36.1",",6,29,+","0.3","6","0.3",",6","171.1",",,,6","","","24.36",",6","31.08",",,,6","17.65",",,,6"
"USC00124176","1913-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","484.9","6","147.9","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","9.4",",6,25,","","","","","45.7",",,6,08,","35.6","1,6,17,","0.3","6","0.0","1,6","108.1",",,,6","","","23.29","1,6","30.05","1,,,6","16.54",",,,6"
"USC00124176","1913-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","544.1","6","59.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","-0.6",",6,23,","","","","","14.7",",,6,12,","36.7",",6,02,","70.3","6","70.0",",6","54.3",",,,6","","","17.97",",6","24.58",",,,6","11.36",",,,6"
"USC00124176","1913-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","559.7","6","15.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,22,","","","0",",T,6,22,+","21.1",",,6,23,","29.4",",6,10,","282.2","6","211.9",",6","66.1",",,,6","0",",T,,6","12.00",",6","17.63",",,,6","6.37",",,,6"
"USC00124176","1913-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","559.7","6","0.0",",6","10",",6","10",",6","0",",6","2",",6","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-7.2",",6,11,","25",",,6,10,+","25",",,6,09,","14.0",",,6,08,","22.2",",6,22,","607.7","6","325.5",",6","69.2",",,,6","25",",,,6","7.48",",6","12.10",",,,6","2.86",",,,6"
"USC00124176","1913-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","559.7","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,27,","25",",,6,08,+","30",",,6,07,","7.1",",,6,23,","15.6",",6,01,","1125.6","6","517.9",",6","21.6",",,,6","38",",,,6","1.63",",6","5.36",",,,6","-2.11",",,,6"
"USC00124176","1914-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","8",",6","6",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,13,","102",",,6,31,","102",",,6,31,","34.3",",,6,31,","17.2",",6,28,","1686.4","6","560.8",",6","74.7",",,,6","369",",,,6","0.24",",6","4.03",",,,6","-3.55",",,,6"
"USC00124176","1914-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","24",",6","5",",6","6",",6","28",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,25,","229",",,6,24,+","81",",,6,23,","12.7",",,6,06,","8.9",",6,03,","2404.9","6","718.5",",6","48.6",",,,6","308",",,,6","-7.33",",6","-1.84",",,,6","-12.81",",,,6"
"USC00124176","1914-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","4",",6","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,02,","102",",,6,02,+","38",",,6,07,","16.5",",,6,30,","16.1",",6,29,+","2912.0","6","507.1",",6","53.7",",,,6","76",",,,6","1.97",",6","7.09",",,,6","-3.14",",,,6"
"USC00124176","1914-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","7.3","6","7.3","2,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","11","2,6","0",",6","10",",6","0",",6","","","","","-7.8","2,6,09,","0",",,6,30,+","5",",,6,05,","21.6",",,6,07,","28.9",",6,27,","3170.1","6","258.1",",6","66.8",",,,6","5",",,,6","9.52","2,6","15.78",",,,6","3.25","2,,,6"
"USC00124176","1914-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","64.4","6","57.1","1,6","11",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","","","1.7","1,6,14,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,08,","33.3",",6,26,","3248.0","6","77.9",",6","114.4",",,,6","0",",,,6","17.62","1,6","24.24",",,,6","11.01","1,,,6"
"USC00124176","1914-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","194.2","6","129.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,20,+","","","","","22.9",",,6,05,+","35.0",",6,24,+","3260.3","6","12.3",",6","89.1",",,,6","","","22.25",",6","28.89",",,,6","15.61",",,,6"
"USC00124176","1914-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","383.8","6","189.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,30,+","","","","","47.0",",,6,13,","38.9",",6,12,","1.1","6","1.1",",6","69.5",",,,6","","","24.41",",6","31.20",",,,6","17.63",",,,6"
"USC00124176","1914-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","534.9","6","151.1",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,26,+","","","","","30.5",",,6,19,","37.8",",6,19,","1.9","6","0.8",",6","111.0",",,,6","","","23.18",",6","30.24",",,,6","16.12",",,,6"
"USC00124176","1914-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","586.6","6","51.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,26,","","","","","22.9",",,6,23,","32.8",",6,21,","53.9","6","52.0",",6","53.3",",,,6","","","18.32",",6","24.67",",,,6","11.98",",,,6"
"USC00124176","1914-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","599.7","6","13.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,27,","","","","","41.9",",,6,10,","27.8",",6,06,","210.2","6","156.3",",6","80.1",",,,6","","","13.71",",6","18.84",",,,6","8.59",",,,6"
"USC00124176","1914-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0",",6","13",",6","10",",6","0",",6","24",",6","5",",6","4",",6","24",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,17,+","178",",,6,21,+","140",",,6,08,","16.5",",,6,04,","15.0",",6,01,","","","703.6",",6","87.4",",,,6","448",",,,6","-4.36",",6","-0.72",",,,6","-8.01",",,,6"
"USC00124176","1915-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","23",",6","5",",6","5",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-26.7",",6,24,","254",",,6,30,+","127",",,6,22,","14.0",",,6,31,","9.4","1,6,17,","","","690.1","1,6","73.6",",,,6","367",",,,6","-4.57","1,6","0.02","1,,,6","-9.16",",,,6"
"USC00124176","1915-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","9",",6","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,09,","152",",,6,01,","8",",,6,25,+","15.2",",,6,01,","17.2",",6,22,","","","466.6",",6","37.0",",,,6","40",",,,6","1.67",",6","5.98",",,,6","-2.64",",,,6"
"USC00124176","1915-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","0","1,6","0",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,30,+","0","1,T,6,28,+","13",",,6,06,","7.1",",,6,05,","12.8","1,6,14,","","","508.6","1,6","15.1",",,,6","29",",,,6","1.38","1,6","6.54","1,,,6","-3.78","1,,,6"
"USC00124176","1915-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","26.2","6","26.2",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-5.6",",6,04,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,10,","32.8",",6,26,","","","176.1",",6","40.9",",,,6","0",",,,6","13.34",",6","20.09",",,,6","6.58",",,,6"
"USC00124176","1915-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","26.5","6","0.3",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,05,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,29,","27.2",",6,12,","","","139.7",",6","152.6",",,,6","0",",,,6","13.83",",6","19.62",",,,6","8.05",",,,6"
"USC00124176","1915-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","74.8","6","48.3",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,10,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,13,","30.0",",6,28,","","","27.8",",6","88.5",",,,6","0",",,,6","19.02",",6","24.96",",,,6","13.07",",,,6"
"USC00124176","1915-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","191.6","6","116.8",",6","15",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,06,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,15,","31.7",",6,13,","2.5","6","2.5",",6","220.8",",,,6","0",",,,6","22.02",",6","27.44",",,,6","16.60",",,,6"
"USC00124176","1915-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","253.5","6","61.9",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,31,","0",",,6,31,+","0",",T,6,30,","29.2",",,6,11,","30.0",",6,16,+","32.0","6","29.5",",6","122.4",",,,6","0",",T,,6","19.38",",6","24.75",",,,6","14.00",",,,6"
"USC00124176","1915-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","339.7","6","86.2",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,18,","33.9",",6,14,","78.6","6","46.6",",6","110.9",",,,6","0",",,,6","19.65",",6","25.32",",,,6","13.99",",,,6"
"USC00124176","1915-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","341.1","6","1.4","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","","","0.0",",6,30,+","0",",,6,31,+","0",",,6,31,+","31.5",",,6,01,","27.8","1,6,30,","236.3","6","157.7","1,6","45.4",",,,6","0",",,,6","13.23","1,6","19.76","1,,,6","6.71",",,,6"
"USC00124176","1915-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","341.1","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,30,","0",",,6,30,+","0",",T,6,29,+","20.3",",,6,11,","25.6",",6,01,","606.5","6","370.2",",6","55.4",",,,6","0",",T,,6","5.99",",6","12.11",",,,6","-0.12",",,,6"
"USC00124176","1915-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","341.1","6","0.0",",6","11",",6","5",",6","0",",6","","","5","1,6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-14.4",",6,15,","","","191","1,,6,25,","16.0",",,6,25,","6.7",",6,23,","1269.2","6","662.7",",6","40.6",",,,6","414","1,,,6","-3.04",",6","1.02",",,,6","-7.11",",,,6"
"USC00124176","1916-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","15",",6","13",",6","2",",6","2",",6","2",",6","6","1,6","26","1,6","5","5,6","0","5,6","0","5,6","","","","","-23.3","1,6,17,","102",",,6,20,+","97",",,6,20,","31.0",",,6,31,","18.9","5,6,27,","","","","","164.2",",,,6","186",",,,6","-0.38","6,6","6.58","5,,,6","-7.35","1,,,6"
"USC00124176","1916-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","5,6","5",",6","3",",6","0",",6","3","3,6","3",",6","2","1,6","27","1,6","10","4,6","0","4,6","0","4,6","","","","","-19.4","1,6,07,","76","3,,6,06,","76",",,6,06,","5.1",",,6,23,","14.4","4,6,22,","","","536.6","4,6","13.5",",,,6","175",",,,6","-4.27","5,6","1.61","4,,,6","-10.15","1,,,6"
"USC00124176","1916-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","3,6","9",",6","4",",6","1",",6","7",",6","3",",6","0",",6","25",",6","5","3,6","1","3,6","0","3,6","","","","","-16.7",",6,04,","76",",,6,15,","76",",,6,15,","27.9",",,6,22,","23.3","3,6,25,","","","499.5","3,6","65.1",",,,6","165",",,,6","0.44","3,6","6.90","3,,,6","-6.02",",,,6"
"USC00124176","1916-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.3","1,6","10",",6","5",",6","1",",6","0",",6","1",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-5.0","1,6,10,+","0",",T,6,08,+","76",",,6,08,","39.4",",,6,26,","25.0",",6,19,","","","265.9",",6","68.5",",,,6","76",",,,6","9.10","1,6","15.14",",,,6","3.07","1,,,6"
"USC00124176","1916-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","40.3","2,6","15",",6","9",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","19",",6","1",",6","","","","","2.2","2,6,18,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,14,","32.8",",6,26,","","","88.8",",6","111.9",",,,6","0",",,,6","16.57","2,6","22.54",",,,6","10.61","2,,,6"
"USC00124176","1916-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","37.8",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,11,","0",",,6,30,+","0",",,6,30,+","34.5",",,6,21,","30.0",",6,29,+","","","30.0",",6","160.1",",,,6","0",",,,6","18.59",",6","24.50",",,,6","12.68",",,,6"
"USC00124176","1916-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","247.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.9",",6,04,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,20,","38.9",",6,27,","0.0","6","0.0",",6","30.0",",,,6","0",",,,6","26.31",",6","33.47",",,,6","19.16",",,,6"
"USC00124176","1916-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","185.3",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,28,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,11,","37.2",",6,21,","1.4","6","1.4",",6","66.0",",,,6","0",",,,6","24.27",",6","31.43",",,,6","17.10",",,,6"
"USC00124176","1916-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","64.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","3",",6","","","","","-1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,06,","33.9",",6,07,","75.7","6","74.3",",6","59.0",",,,6","0",",,,6","17.99",",6","24.99",",,,6","11.00",",,,6"
"USC00124176","1916-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","8.7",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,11,","0",",T,6,20,","0",",,6,31,+","17.8",",,6,09,","31.7",",6,08,+","276.9","6","201.2",",6","54.0",",,,6","0",",,,6","12.12",",6","19.55",",,,6","4.69",",,,6"
"USC00124176","1916-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","9","1,6","1","1,6","2","1,6","0","1,6","","","","","-8.9","1,6,15,","0",",T,6,25,+","0",",T,6,25,+","26.2",",,6,09,","23.9","1,6,06,","614.1","6","337.2","1,6","68.1",",,,6","0",",T,,6","6.71","1,6","11.71","1,,,6","1.70","1,,,6"
"USC00124176","1916-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","5,6","12",",6","7",",6","0",",6","17",",6","6",",6","0","4,6","21","4,6","12","1,6","0","1,6","0","1,6","","","","","-16.1","4,6,24,","102",",,6,25,+","76",",,6,19,","12.7",",,6,09,","16.1","1,6,07,","1105.7","6","491.6","1,6","57.0",",,,6","214",",,,6","-1.02","5,6","2.74","1,,,6","-4.79","4,,,6"
"USC00124176","1917-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","13",",6","4",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,25,","76",",,6,25,","102",",,6,21,","14.7",",,6,05,","8.9",",6,22,+","1797.0","6","691.3",",6","33.2",",,,6","232",",,,6","-3.97",",6","-0.04",",,,6","-7.89",",,,6"
"USC00124176","1917-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","14",",6","1",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,12,","102",",,6,12,+","102",",,6,04,","10.2",",,6,04,","11.1",",6,26,+","2497.0","6","700.0",",6","17.8",",,,6","122",",,,6","-6.67",",6","-2.31",",,,6","-11.02",",,,6"
"USC00124176","1917-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","1",",6","1",",6","0",",6","25",",6","5",",6","2",",6","0",",6","","","","","-10.6",",6,05,","25",",,6,05,","25",",,6,05,","18.5",",,6,27,","22.8",",6,26,","2953.9","6","456.9",",6","74.7",",,,6","38",",,,6","3.60",",6","8.81",",,,6","-1.62",",,,6"
"USC00124176","1917-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","7.2","6","7.2",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,14,","0",",,6,30,+","0",",T,6,15,+","26.2",",,6,05,","31.1",",6,20,","3234.1","6","280.2",",6","79.9",",,,6","0",",T,,6","9.23",",6","15.20",",,,6","3.26",",,,6"
"USC00124176","1917-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","23.6","6","16.4",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,10,","0",",,6,31,+","0",",T,6,04,","57.4",",,6,22,","31.1",",6,19,+","3443.1","6","209.0",",6","116.6",",,,6","0",",T,,6","12.12",",6","18.65",",,,6","5.59",",,,6"
