"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127125","1893-11","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,27,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00127125","1893-12","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","191",",,6,17,","","","","","","","","","","","382",",,,6","","","","","",""
"USC00127125","1894-01","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","1","","1","","","","","","102",",,6,24,","31.8",",,6,15,","","","","","","","94.6",",,,6","102",",,,6","","","","","",""
"USC00127125","1894-02","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","6",",6","6",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","30.5",",,6,12,","","","","","","","106.7",",,,6","178",",,,6","","","","","",""
"USC00127125","1894-03","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","29.0",",,6,07,","","","","","","","80.1",",,,6","25",",,,6","","","","","",""
"USC00127125","1894-04","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,09,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00127125","1894-05","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","48.3",",,6,06,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00127125","1894-06","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,25,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00127125","1894-07","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00127125","1894-08","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00127125","1894-09","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.7",",,6,04,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00127125","1894-10","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00127125","1894-11","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,10,","6.4",",,6,02,","","","","","","","11.5",",,,6","5",",,,6","","","","","",""
"USC00127125","1894-12","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,26,","31.8",",,6,01,","","","","","","","113.0",",,,6","13",",,,6","","","","","",""
"USC00127125","1895-01","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,07,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00127125","1895-02","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","7.6","2,,6,07,","","","","","","","15.4","2,,,6","154",",,,6","","","","","",""
"USC00127125","1895-03","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","24.1",",,6,20,","","","","","","","52.1",",,,6","64",",,,6","","","","","",""
"USC00127125","1895-04","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,01,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00127125","1895-05","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00127125","1895-06","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,20,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00127125","1895-07","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,06,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00127125","1895-08","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00127125","1895-09","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00127125","1895-10","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,31,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00127125","1895-11","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","10",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,20,","43.2",",,6,25,","","","","","","","158.8",",,,6","3",",,,6","","","","","",""
"USC00127125","1895-12","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00127125","1896-01","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,+","","","","","","","","","","","128",",,,6","","","","","",""
"USC00127125","1896-02","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,19,+","29.2",",,6,12,","","","","","","","66.0",",,,6","23",",,,6","","","","","",""
"USC00127125","1896-03","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,+","31.8",",,6,29,","","","","","","","148.5",",,,6","81",",,,6","","","","","",""
"USC00127125","1896-04","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00127125","1896-05","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,27,","","","","","","","217.3",",,,6","","","","","","","",""
"USC00127125","1896-07","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00127125","1896-08","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,23,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00127125","1896-09","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00127125","1896-10","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00127125","1896-11","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","30.5",",,6,05,","","","","","","","99.2",",,,6","21",",,,6","","","","","",""
"USC00127125","1896-12","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00127125","1897-01","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","29.2",",,6,16,","","","","","","","76.3",",,,6","153",",,,6","","","","","",""
"USC00127125","1897-02","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,03,","31.8",",,6,22,","","","","","","","99.1",",,,6","11",",,,6","","","","","",""
"USC00127125","1897-03","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","9",",6","9",",6","3",",6","","","0",",6","0","5,6","9","5,6","0","4,6","3","4,6","0","4,6","","","","","-3.3","5,6,26,","","","0",",,6,31,+","50.8",",,6,05,","23.9","4,6,21,","","","","","197.0",",,,6","0",",,,6","7.87","8,6","12.87","4,,,6","2.86","5,,,6"
"USC00127125","1897-04","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,09,","38.1",",,6,08,","","","","","","","152.0",",,,6","5",",,,6","","","","","",""
"USC00127125","1897-05","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","25.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.9",",6,16,","","","","","22.9",",,6,10,","32.2",",6,08,","","","90.4",",6","69.9",",,,6","","","16.25",",6","22.47",",,,6","10.03",",,,6"
"USC00127125","1897-06","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","180.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,08,+","","","","","30.5",",,6,24,+","36.7",",6,14,","","","3.6",",6","121.2",",,,6","","","24.24",",6","30.60",",,,6","17.87",",,,6"
"USC00127125","1897-07","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,20,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00127125","1897-08","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","185.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,20,+","","","","","17.8",",,6,29,","38.3",",6,03,","","","0.0",",6","30.5",",,,6","","","24.33",",6","30.60",",,,6","18.06",",,,6"
"USC00127125","1897-09","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","122.3","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","13","2,6","","","","","3.9","1,6,22,","","","","","6.4",",,6,16,","37.2","2,6,11,","","","19.8","2,6","6.4",",,,6","","","22.38","3,6","30.36","2,,,6","14.41","1,,,6"
"USC00127125","1897-10","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","35.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","","","1.7","1,6,30,","","","","","17.8",",,6,11,","32.2","1,6,05,+","","","77.3","1,6","21.6",",,,6","","","16.82","2,6","24.03","1,,,6","9.61","1,,,6"
"USC00127125","1897-11","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","","","","","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","21.1","3,6,21,","","","","","","","","","","","10.47","3,,,6","",""
"USC00127125","1897-12","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","12",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","7.6",",,6,31,","","","","","","","28.8",",,,6","140",",,,6","","","","","",""
"USC00127125","1898-01","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","2","","","","","","25",",,6,30,","9.4",",,6,19,","","","","","","","34.5",",,,6","25",",,,6","","","","","",""
"USC00127125","1898-02","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","6",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,21,","25.7",",,6,19,+","","","","","","","59.6",",,,6","51",",,,6","","","","","",""
"USC00127125","1898-03","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","12",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,12,","","","","","","","372.1",",,,6","","","","","","","",""
"USC00127125","1898-04","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","3.9","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","1,6,05,","","","","","31.8",",,6,23,","28.9","1,6,30,","","","176.8","1,6","73.8",",,,6","","","11.84","2,6","17.09","1,,,6","6.59","1,,,6"
"USC00127125","1898-05","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,06,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00127125","1898-06","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,26,","","","","","","","198.3",",,,6","","","","","","","",""
"USC00127125","1898-07","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00127125","1898-08","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","213.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,13,","","","","","77.5",",,6,08,","36.7",",6,23,","","","0.0",",6","109.3",",,,6","","","25.23",",6","31.44",",,,6","19.03",",,,6"
"USC00127125","1898-09","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,04,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00127125","1898-10","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,17,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00127125","1898-11","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00127125","1898-12","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","17.8",",,6,30,","","","","","","","58.3",",,,6","177",",,,6","","","","","",""
"USC00127125","1899-01","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","2",",6","","","3",",6","2","5,6","22","5,6","5","5,6","0","5,6","0","5,6","","","","","-19.4","5,6,31,","","","102",",,6,30,","38.1",",,6,14,","15.0","5,6,23,","","","","","81.2",",,,6","178",",,,6","-0.33","9,6","4.14","5,,,6","-4.80","5,,,6"
"USC00127125","1899-02","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","1",",6","","","3",",6","6","5,6","20","5,6","8","5,6","0","5,6","0","5,6","","","","","-28.9","5,6,09,","","","127",",,6,06,+","30.5",",,6,25,","16.7","5,6,26,","","","","","78.8",",,,6","356",",,,6","-3.95","9,6","1.47","5,,,6","-9.37","5,,,6"
"USC00127125","1899-03","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","11",",6","11",",6","1",",6","","","4",",6","0","5,6","12","5,6","1","5,6","1","5,6","0","5,6","","","","","-16.7","5,6,07,","","","102",",,6,05,","30.5",",,6,17,","21.7","5,6,11,","","","","","138.0",",,,6","203",",,,6","5.26","9,6","10.83","5,,,6","-0.32","5,,,6"
"USC00127125","1899-04","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","36.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-4.4",",6,01,","","","13",",,6,02,","12.7",",,6,07,","32.2",",6,29,","","","170.0",",6","29.3",",,,6","13",",,,6","13.89",",6","19.47",",,,6","8.31",",,,6"
"USC00127125","1899-05","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","66.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","7.2",",6,19,+","","","","","12.7",",,6,12,+","32.2",",6,28,+","","","41.4",",6","47.1",",,,6","","","19.15",",6","25.14",",,,6","13.16",",,,6"
"USC00127125","1899-06","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","185.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,18,","","","","","31.8",",,6,09,","36.7",",6,23,","","","1.1",",6","92.8",",,,6","","","24.47",",6","31.39",",,,6","17.55",",,,6"
"USC00127125","1899-07","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","215.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.9",",6,09,","","","","","21.6",",,6,15,","37.8",",6,07,","0.0","6","0.0",",6","86.9",",,,6","","","25.28",",6","33.44",",,,6","17.12",",,,6"
"USC00127125","1899-08","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","237.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,23,+","","","","","24.1",",,6,08,","38.9",",6,02,","0.0","6","0.0",",6","72.4",",,,6","","","25.99",",6","33.35",",,,6","18.62",",,,6"
"USC00127125","1899-09","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","117.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","9",",6","","","","","-2.8",",6,30,","","","","","26.7",",,6,08,","40.6",",6,06,","58.9","6","58.9",",6","54.7",",,,6","","","20.28",",6","28.19",",,,6","12.37",",,,6"
"USC00127125","1899-10","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","19.4","4,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","1","2,6","","","","","-0.6","2,6,01,","","","0",",,6,31,+","49.5",",,6,17,","32.2","2,6,14,","151.6","6","92.7","2,6","96.4",",,,6","0",",,,6","15.78","4,6","23.08","2,,,6","8.49","2,,,6"
"USC00127125","1899-11","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","2","2,6","0","2,6","","","","","-2.8","1,6,28,","","","0",",T,6,03,","21.6",",,6,23,","22.8","2,6,10,","400.5","6","248.9","2,6","45.8",",,,6","0",",T,,6","9.05","3,6","14.19","2,,,6","3.91","1,,,6"
"USC00127125","1899-12","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","7",",6","7",",6","1",",6","","","0",",6","0","3,6","19","3,6","8","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,30,","","","10",",,6,14,","41.9",",,6,11,","15.6","3,6,11,","","","","","76.3",",,,6","28",",,,6","0.24","6,6","4.84","3,,,6","-4.37","3,,,6"
"USC00127125","1900-01","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","15.2",",,6,08,","","","","","","","28.0",",,,6","0",",T,,6","","","","","",""
"USC00127125","1900-02","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","9",",6","9",",6","1",",6","","","5",",6","1","3,6","22","3,6","8","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,17,","","","102",",,6,16,","25.4",",,6,21,","18.3","3,6,07,","","","","","91.4",",,,6","228",",,,6","-1.98","6,6","3.20","3,,,6","-7.15","3,,,6"
"USC00127125","1900-03","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","5",",6","5",",6","1",",6","","","2",",6","0","3,6","18","3,6","2","3,6","1","3,6","0","3,6","","","","","-13.3","3,6,17,","","","25",",,6,16,+","25.4",",,6,05,","22.8","3,6,11,","","","","","48.2",",,,6","50",",,,6","4.17","6,6","9.66","3,,,6","-1.33","3,,,6"
"USC00127125","1900-04","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","3.9","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,01,","","","","","10.2",",,6,23,","29.4","1,6,29,","","","158.0","1,6","29.3",",,,6","","","12.60","2,6","19.06","1,,,6","6.14","1,,,6"
"USC00127125","1900-05","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","57.8","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","0.6","1,6,10,","","","","","50.8",",,6,28,","33.3","1,6,14,","","","39.4","1,6","120.6",",,,6","","","18.92","2,6","26.69","1,,,6","11.14","1,,,6"
"USC00127125","1900-06","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","154.2",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","11.1",",6,03,","","","","","64.8",",,6,15,","35.0",",6,29,+","","","0.8",",6","213.0",",,,6","","","23.45",",6","29.54",",,,6","17.35",",,,6"
