"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10phel002","2005-10","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","3",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,05,","66.5",",,,N","",""
"US10phel002","2006-02","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10phel002","2006-03","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,20,","21.4",",,,N","",""
"US10phel002","2006-04","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,02,","32.8",",,,N","",""
"US10phel002","2006-05","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,31,","30.7",",,,N","",""
"US10phel002","2006-06","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","4",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,17,","79.8",",,,N","",""
"US10phel002","2006-07","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","3",",N","2",",N","1",",N","","","","","","","","","34.3",",,N,21,","39.1",",,,N","",""
"US10phel002","2006-08","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","9",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,02,","134.9",",,,N","",""
"US10phel002","2006-09","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","5",",N","4",",N","1",",N","","","","","","","","","42.9",",,N,10,","79.5",",,,N","",""
"US10phel002","2007-03","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","5",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,29,","75.5",",,,N","",""
"US10phel002","2007-04","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","9",",N","5",",N","2",",N","","","","","","","","","70.9",",,N,24,","149.2",",,,N","",""
"US10phel002","2007-05","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","10",",N","8",",N","3",",N","","","","","","","","","35.6",",,N,23,","133.7",",,,N","",""
"US10phel002","2007-06","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,13,","81.5",",,,N","",""
"US10phel002","2007-07","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","5",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,29,","88.4",",,,N","",""
"US10phel002","2007-08","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","4",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,08,","110.0",",,,N","",""
"US10phel002","2007-09","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,10,","56.9",",,,N","",""
"US10phel002","2007-10","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,14,","69.1",",,,N","",""
"US10phel002","2007-11","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10phel002","2008-03","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,18,","8.2",",,,N","",""
"US10phel002","2008-04","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","9",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,10,","61.7",",,,N","",""
"US10phel002","2008-05","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","13",",N","10",",N","3",",N","","","","","","","","","45.5",",,N,24,","165.1",",,,N","",""
"US10phel002","2008-06","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,05,","75.6",",,,N","",""
"US10phel002","2008-07","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","4",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,18,","76.0",",,,N","",""
"US10phel002","2008-08","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","5",",N","1",",N","","","","","","","","","46.7",",,N,07,","88.3",",,,N","",""
"US10phel002","2008-09","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","3",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,02,","38.6",",,,N","",""
"US10phel002","2009-03","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10phel002","2009-04","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,18,","39.5",",,,N","",""
"US10phel002","2009-05","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,26,","73.8",",,,N","",""
"US10phel002","2009-06","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,16,","92.9",",,,N","",""
"US10phel002","2009-07","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,23,","30.7",",,,N","",""
"US10phel002","2009-08","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,26,","76.4",",,,N","",""
"US10phel002","2009-09","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,23,","24.9",",,,N","",""
"US10phel002","2009-10","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","32.8","1,,N,22,","87.1","1,,,N","",""
"US10phel002","2010-03","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20.1","2,,N,09,","38.9","2,,,N","",""
"US10phel002","2010-04","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,23,","72.2",",,,N","",""
"US10phel002","2010-05","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","10",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,30,","108.3",",,,N","",""
"US10phel002","2010-07","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","4",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,04,","70.6",",,,N","",""
"US10phel002","2010-08","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","3","3,N","2","3,N","1","3,N","","","","","","","","","26.9","3,,N,17,","47.2","3,,,N","",""
"US10phel002","2011-02","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10phel002","2011-03","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10phel002","2011-04","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","1",",N","1",",N","1",",N","","","","","","","","","38.6",",,N,15,","38.6",",,,N","",""
"US10phel002","2011-05","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","6",",N","6",",N","1",",N","","","","","","","","","68.3",",,N,25,","135.9",",,,N","",""
"US10phel002","2011-06","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","15.2","2,,N,20,","15.2","2,,,N","",""
"US10phel002","2011-07","40.496","-99.2373","680.0","FUNK 2.4 NNE, NE US","2","5,N","2","5,N","1","5,N","","","","","","","","","25.4","5,,N,03,","49.8","5,,,N","",""
