"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025503","1938-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","30",",r","18",",r","0",",r","0",",r","-35.1",",r,02,","","","3.0",",,r,09,","5.1",",r,22,","9546.9","r","845.4",",r","7.7",",,,r","-9.85",",r","-2.69",",,,r","-17.01",",,,r"
"RSM00025503","1938-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","28",",r","5",",r","0",",r","0",",r","-23.0",",r,02,","","","8.3",",,r,28,","18.3",",r,31,","10160.7","r","613.8",",r","16.2",",,,r","-1.47",",r","5.22",",,,r","-8.15",",,,r"
"RSM00025503","1938-06","64.75","153.97","97.0","KORKODON, RS","","","","","4",",r","1",",r","0",",r","","","","","","","0",",r","8",",r","0",",r","","","","","4.7",",,r,01,","31.7",",r,27,","","","","","7.1",",,,r","","","19.83",",,,r","",""
"RSM00025503","1938-07","64.75","153.97","97.0","KORKODON, RS","","","27.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","1.2",",r,08,","","","14.6",",,r,22,","34.2",",r,15,","77.1","r","77.1",",r","34.7",",,,r","16.72",",r","23.29",",,,r","10.15",",,,r"
"RSM00025503","1938-08","64.75","153.97","97.0","KORKODON, RS","","","5.4",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-3.5",",r,22,","","","12.7",",,r,04,","29.0",",r,01,","335.0","r","257.9",",r","43.6",",,,r","10.19",",r","16.29",",,,r","4.08",",,,r"
"RSM00025503","1938-09","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-8.1",",r,19,","","","7.3",",,r,30,","18.6",",r,03,","776.7","r","441.7",",r","29.0",",,,r","3.61",",r","10.38",",,,r","-3.16",",,,r"
"RSM00025503","1938-10","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-30.0",",r,29,","","","2.0",",,r,23,","2.0",",r,03,","1760.4","r","983.7",",r","8.7",",,,r","-13.40",",r","-8.86",",,,r","-17.94",",,,r"
"RSM00025503","1938-11","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-42.6",",r,26,","","","3.4",",,r,21,","1.4",",r,02,","3022.9","r","1262.5",",r","20.6",",,,r","-23.75",",r","-19.50",",,,r","-28.00",",,,r"
"RSM00025503","1938-12","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.9",",r,27,","","","2.5",",,r,29,+","-20.5",",r,12,","4692.0","r","1669.1",",r","17.9",",,,r","-35.51",",r","-31.74",",,,r","-39.28",",,,r"
"RSM00025503","1939-01","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,16,","","","1.5",",,r,01,","-27.5",",r,02,","6651.0","","1959.0",",r","5.6",",,,r","-44.86",",r","-42.72",",,,r","-47.00",",,,r"
"RSM00025503","1939-02","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.8",",r,07,","","","1.4",",,r,04,","-21.3",",r,25,","8113.2","","1462.2",",r","9.1",",,,r","-33.89",",r","-29.72",",,,r","-38.06",",,,r"
"RSM00025503","1939-03","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-43.5",",r,07,","","","4.0",",,r,15,","0.5",",r,16,","9386.6","","1273.4",",r","7.2",",,,r","-22.75",",r","-15.06",",,,r","-30.43",",,,r"
"RSM00025503","1939-04","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-36.2",",r,04,","","","2.2",",,r,22,","2.9",",r,27,","10367.3","","980.7",",r","8.9",",,,r","-14.36",",r","-6.36",",,,r","-22.35",",,,r"
"RSM00025503","1939-05","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-8.5",",r,01,","","","3.7",",,r,27,","23.2",",r,28,","10680.2","","312.9",",r","5.4",",,,r","8.24",",r","15.46",",,,r","1.01",",,,r"
"RSM00025503","1939-06","64.75","153.97","97.0","KORKODON, RS","6.0","","6.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.4",",r,10,","","","8.5",",,r,08,","27.3",",r,22,","10829.3","","149.1",",r","26.2",",,,r","13.57",",r","19.72",",,,r","7.41",",,,r"
"RSM00025503","1939-07","64.75","153.97","97.0","KORKODON, RS","8.9","","2.9",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.6",",r,12,","","","18.2",",,r,17,","28.4",",r,06,","185.5","","185.5",",r","49.5",",,,r","12.44",",r","17.78",",,,r","7.10",",,,r"
"RSM00025503","1940-03","64.75","153.97","97.0","KORKODON, RS","","","","","8",",r","7",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","20.0",",,r,06,","-0.5",",r,22,","","","","","83.0",",,,r","","","-14.53",",,,r","",""
"RSM00025503","1940-04","64.75","153.97","97.0","KORKODON, RS","","","","","11",",r","9",",r","3",",r","","","","","","","21",",r","0",",r","0",",r","","","","","29.0",",,r,17,","6.8",",r,28,","","","","","158.0",",,,r","","","-2.37",",,,r","",""
"RSM00025503","1940-05","64.75","153.97","97.0","KORKODON, RS","","","","","9","1,r","8","1,r","1","1,r","","","","","","","0",",r","0",",r","0",",r","","","","","26.0","1,,r,09,","17.4",",r,27,","","","","","95.0","1,,,r","","","9.17",",,,r","",""
"RSM00025503","1940-06","64.75","153.97","97.0","KORKODON, RS","","","","","6",",r","6",",r","4",",r","","","","","","","0",",r","11",",r","0",",r","","","","","78.0",",,r,24,","28.7",",r,28,","","","","","204.0",",,,r","","","20.28",",,,r","",""
"RSM00025503","1940-07","64.75","153.97","97.0","KORKODON, RS","","","","","8","1,r","7","1,r","6","1,r","","","","","","","0",",r","23",",r","0",",r","","","","","54.0","1,,r,30,","30.1",",r,28,","","","","","257.0","1,,,r","","","23.67",",,,r","",""
"RSM00025503","1940-08","64.75","153.97","97.0","KORKODON, RS","","","","","17","3,r","13","3,r","4","3,r","","","","","","","0",",r","10",",r","0",",r","","","","","78.0","3,,r,25,","25.6",",r,15,","","","","","342.0","3,,,r","","","16.62",",,,r","",""
"RSM00025503","1940-09","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-8.1",",r,22,","","","5.6",",,r,19,","13.3",",r,01,","","","502.5",",r","19.7",",,,r","1.58",",r","5.95",",,,r","-2.78",",,,r"
"RSM00025503","1940-10","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-31.8",",r,31,","","","3.5",",,r,30,","3.5",",r,18,","","","891.1",",r","17.4",",,,r","-10.41",",r","-7.14",",,,r","-13.69",",,,r"
"RSM00025503","1940-11","64.75","153.97","97.0","KORKODON, RS","","","0.0","2,r","17",",r","5",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-46.3","1,r,21,","","","2.9",",,r,22,","-15.9","1,r,03,","","","1272.9","1,r","26.4",",,,r","-27.42","2,r","-24.35","1,,,r","-30.49","1,,,r"
"RSM00025503","1940-12","64.75","153.97","97.0","KORKODON, RS","","","0.0","1,r","12",",r","1",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-50.6","1,r,25,","","","4.0",",,r,22,","-24.2",",r,01,","","","1688.9",",r","15.5",",,,r","-37.93","1,r","-34.57",",,,r","-41.29","1,,,r"
"RSM00025503","1941-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0","1,r","9",",r","2",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-51.7",",r,15,","","","2.8",",,r,13,","-22.9","1,r,06,","","","1583.5","1,r","11.7",",,,r","-34.63","1,r","-31.03","1,,,r","-38.23",",,,r"
"RSM00025503","1941-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.8",",r,10,","","","3.4",",,r,15,","-17.0",",r,24,","","","1497.7",",r","17.7",",,,r","-35.16",",r","-31.28",",,,r","-39.03",",,,r"
"RSM00025503","1941-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,09,","","","2.0",",,r,14,","-15.4",",r,30,","","","1420.1",",r","5.5",",,,r","-27.48",",r","-21.02",",,,r","-33.93",",,,r"
"RSM00025503","1941-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","30",",r","17",",r","0",",r","0",",r","-37.3",",r,06,","","","0.6",",,r,01,","9.3",",r,26,","","","888.3",",r","1.0",",,,r","-11.28",",r","-2.04",",,,r","-20.52",",,,r"
"RSM00025503","1941-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","-15.3",",r,01,","","","2.6",",,r,31,","22.3",",r,28,","","","480.2",",r","6.0",",,,r","2.84",",r","9.18",",,,r","-3.50",",,,r"
"RSM00025503","1941-06","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-4.9",",r,03,","","","21.4",",,r,30,","25.2",",r,18,","","","230.2",",r","59.1",",,,r","10.66",",r","17.08",",,,r","4.24",",,,r"
"RSM00025503","1941-07","64.75","153.97","97.0","KORKODON, RS","17.4","r","17.4",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","3",",r","-0.7",",r,26,","","","13.5",",,r,05,","32.9",",r,19,","109.1","r","109.1",",r","42.0",",,,r","15.38",",r","23.75",",,,r","7.01",",,,r"
"RSM00025503","1941-08","64.75","153.97","97.0","KORKODON, RS","18.8","r","1.4",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-0.7",",r,24,","","","4.4",",,r,15,","29.6",",r,09,","290.6","r","181.5",",r","21.6",",,,r","12.52",",r","19.41",",,,r","5.63",",,,r"
"RSM00025503","1941-09","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.4",",r,11,","","","12.7",",,r,09,","18.4",",r,04,","708.2","r","417.6",",r","38.8",",,,r","4.41",",r","9.72",",,,r","-0.90",",,,r"
"RSM00025503","1941-10","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0",",r","18",",r","8",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-34.4",",r,27,","","","13.9",",,r,20,","5.5",",r,01,","1616.7","r","908.5",",r","52.9",",,,r","-10.97",",r","-6.85",",,,r","-15.10",",,,r"
"RSM00025503","1941-11","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0","1,r","4",",r","0",",r","0",",r","","","29","1,r","29","1,r","30",",r","0",",r","0",",r","-43.6","1,r,18,","","","2.4",",,r,29,","-16.3",",r,01,","3110.5","r","1493.8",",r","5.7",",,,r","-33.32","1,r","-29.89",",,,r","-36.76","1,,,r"
"RSM00025503","1941-12","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0","1,r","18",",r","2",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-50.8",",r,16,","","","2.8",",,r,29,","-14.4","1,r,11,","4787.0","r","1676.5","1,r","18.6",",,,r","-37.67","1,r","-33.85","1,,,r","-41.50",",,,r"
"RSM00025503","1942-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,21,","","","4.8",",,r,03,","-16.7",",r,09,","6448.7","r","1661.7",",r","23.4",",,,r","-35.27",",r","-31.26",",,,r","-39.27",",,,r"
"RSM00025503","1942-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.5",",r,19,","","","2.0",",,r,15,","-23.0",",r,10,","7911.2","r","1462.5",",r","11.8",",,,r","-33.90",",r","-30.03",",,,r","-37.77",",,,r"
"RSM00025503","1942-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,09,","","","4.6",",,r,29,","-18.0",",r,31,","9466.5","r","1555.3",",r","17.5",",,,r","-31.84",",r","-25.27",",,,r","-38.40",",,,r"
"RSM00025503","1942-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","30",",r","22",",r","0",",r","0",",r","-39.9",",r,02,","","","1.2",",,r,09,","6.2",",r,28,","10454.1","r","987.6",",r","3.7",",,,r","-14.59",",r","-6.87",",,,r","-22.30",",,,r"
"RSM00025503","1942-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-16.9",",r,06,","","","8.4",",,r,31,","17.9",",r,30,","10995.0","r","540.9",",r","12.2",",,,r","0.89",",r","7.84",",,,r","-6.06",",,,r"
"RSM00025503","1942-06","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.6",",r,03,","","","17.3",",,r,01,","24.9",",r,19,","11170.7","r","175.7",",r","46.5",",,,r","12.48",",r","18.83",",,,r","6.12",",,,r"
"RSM00025503","1942-07","64.75","153.97","97.0","KORKODON, RS","24.4","r","24.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","2.1",",r,10,","","","8.6",",,r,24,","32.2",",r,18,","70.1","r","70.1",",r","46.5",",,,r","16.86",",r","23.87",",,,r","9.84",",,,r"
"RSM00025503","1942-08","64.75","153.97","97.0","KORKODON, RS","24.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-3.1",",r,26,","","","11.9",",,r,30,","26.4",",r,11,","269.4","r","199.3",",r","38.3",",,,r","11.90",",r","18.35",",,,r","5.46",",,,r"
"RSM00025503","1942-10","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-29.7",",r,23,","","","8.2",",,r,26,","6.5",",r,19,","","","898.3",",r","41.3",",,,r","-10.65",",r","-6.54",",,,r","-14.75",",,,r"
"RSM00025503","1942-11","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","29",",r","30",",r","28",",r","0",",r","0",",r","-44.3",",r,19,","","","9.2",",,r,15,","0.6",",r,22,","","","1320.3",",r","24.7",",,,r","-25.68",",r","-21.02",",,,r","-30.33",",,,r"
"RSM00025503","1942-12","64.75","153.97","97.0","KORKODON, RS","","","0.0","1,r","10",",r","1",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-45.2","1,r,04,","","","3.6",",,r,06,","-3.0",",r,28,","","","1477.2",",r","11.8",",,,r","-30.85","1,r","-26.85",",,,r","-34.85","1,,,r"
"RSM00025503","1943-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0","1,r","9",",r","1",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-49.6",",r,12,","","","3.4",",,r,21,","-24.7","1,r,18,+","","","1590.5","1,r","15.5",",,,r","-34.70","1,r","-31.71","1,,,r","-37.69",",,,r"
"RSM00025503","1943-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.3",",r,03,","","","2.5",",,r,21,","-7.6",",r,11,","","","1449.6",",r","8.7",",,,r","-33.44",",r","-28.90",",,,r","-37.98",",,,r"
