"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052563","1918-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,30,+","102",",,C,02,","31.8",",,C,22,","4.4",",C,20,","","","881.5",",C","53.5",",,,C","306",",,,C","-10.10",",C","-4.78",",,,C","-15.42",",,,C"
"CA006052563","1919-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,11,","76",",,C,23,","7.6",",,C,23,+","3.9",",C,22,+","","","968.0",",C","36.8",",,,C","267",",,,C","-12.89",",C","-7.10",",,,C","-18.68",",,,C"
"CA006052563","1919-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,26,","76",",,C,28,","7.6",",,C,28,","5.0",",C,21,","","","828.7",",C","25.4",",,,C","203",",,,C","-11.26",",C","-5.04",",,,C","-17.49",",,,C"
"CA006052563","1919-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,13,","76",",,C,01,","10.2",",,C,16,","10.0",",C,19,","","","768.9",",C","31.2",",,,C","152",",,,C","-6.47",",C","0.35",",,,C","-13.29",",,,C"
"CA006052563","1919-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-23.3",",C,01,","127",",,C,04,","27.2",",,C,10,","17.8",",C,22,","","","529.1",",C","74.8",",,,C","178",",,,C","0.70",",C","7.56",",,,C","-6.17",",,,C"
"CA006052563","1919-05","48.4667","-84.4167","373.0","FRANZ, ON CA","9.7","C","9.7",",C","6",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","12",",C","3",",C","-8.3",",C,03,","64",",,C,02,","19.8",",,C,02,","33.9",",C,29,","","","267.0",",C","57.1",",,,C","64",",,,C","10.03",",C","18.53",",,,C","1.54",",,,C"
"CA006052563","1919-06","48.4667","-84.4167","373.0","FRANZ, ON CA","64.4","C","54.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-2.2",",C,28,","0",",,C,30,+","13.5",",,C,08,","34.4",",C,01,","","","52.6",",C","30.2",",,,C","0",",,,C","18.40",",C","25.90",",,,C","10.91",",,,C"
"CA006052563","1919-07","48.4667","-84.4167","373.0","FRANZ, ON CA","109.7","C","45.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,11,","0",",,C,31,+","25.4",",,C,04,","34.4",",C,02,","51.5","C","51.5",",C","83.0",",,,C","0",",,,C","18.13",",C","26.17",",,,C","10.09",",,,C"
"CA006052563","1919-08","48.4667","-84.4167","373.0","FRANZ, ON CA","124.2","C","14.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,09,","0",",,C,31,+","19.3",",,C,16,","28.9",",C,12,","155.9","C","104.4",",C","79.6",",,,C","0",",,,C","15.43",",C","21.60",",,,C","9.27",",,,C"
"CA006052563","1919-09","48.4667","-84.4167","373.0","FRANZ, ON CA","124.7","C","0.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.8",",C,22,+","0",",,C,30,+","39.6",",,C,08,","24.4",",C,07,","439.0","C","283.1",",C","103.4",",,,C","0",",,,C","8.91",",C","15.79",",,,C","2.04",",,,C"
"CA006052563","1919-10","48.4667","-84.4167","373.0","FRANZ, ON CA","124.7","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,27,","51",",,C,27,","24.9",",,C,25,","16.7",",C,03,","935.8","C","496.8",",C","90.5",",,,C","64",",,,C","2.31",",C","7.04",",,,C","-2.42",",,,C"
"CA006052563","1919-11","48.4667","-84.4167","373.0","FRANZ, ON CA","124.7","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,26,","165",",,C,29,","40.1",",,C,10,","8.3",",C,11,","1664.9","C","729.1",",C","101.6",",,,C","444",",,,C","-5.97",",C","-2.01",",,,C","-9.94",",,,C"
"CA006052563","1919-12","48.4667","-84.4167","373.0","FRANZ, ON CA","124.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,17,","178",",,C,13,","17.8",",,C,13,","0.6",",C,22,","2812.1","C","1147.2",",C","38.2",",,,C","382",",,,C","-18.67",",C","-10.92",",,,C","-26.43",",,,C"
"CA006052563","1920-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,+","127",",,C,26,","12.7",",,C,26,","-1.1",",C,07,","4069.7","C","1257.6",",C","29.3",",,,C","293",",,,C","-22.23",",C","-14.31",",,,C","-30.16",",,,C"
"CA006052563","1920-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","20","4,C","25","4,C","25","4,C","0","4,C","0","4,C","-40.6","4,C,27,","51",",,C,10,","5.1",",,C,10,","-0.6","4,C,06,","4923.7","C","854.0","4,C","10.1",",,,C","101",",,,C","-15.83","4,C","-7.36","4,,,C","-24.29","4,,,C"
"CA006052563","1920-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-38.9",",C,06,","178",",,C,12,","29.2","2,,C,26,","12.8",",C,28,","5740.4","C","816.7",",C","116.5",",a,,C","584",",a,,C","-8.01",",C","-0.07",",,,C","-15.95",",,,C"
"CA006052563","1920-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,04,","64",",,C,13,+","21.1",",,C,02,","16.7",",C,26,","6303.8","C","563.4",",C","73.6",",,,C","290",",,,C","-0.45",",C","5.08",",,,C","-5.97",",,,C"
"CA006052563","1920-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","5.3",",,C,23,","26.7",",C,31,","6607.7","C","303.9",",C","22.9",",,,C","0",",,,C","8.53",",C","16.29",",,,C","0.76",",,,C"
"CA006052563","1920-06","48.4667","-84.4167","373.0","FRANZ, ON CA","13.3","C","13.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,05,+","0",",,C,30,+","15.5",",,C,12,","30.0",",C,14,","6728.8","C","121.1",",C","54.3",",,,C","0",",,,C","14.74",",C","22.13",",,,C","7.35",",,,C"
"CA006052563","1920-07","48.4667","-84.4167","373.0","FRANZ, ON CA","14.4","C","1.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,","0",",,C,31,+","28.4",",,C,13,","27.2",",C,11,","142.9","C","142.9",",C","74.5",",,,C","0",",,,C","13.76",",C","21.25",",,,C","6.27",",,,C"
"CA006052563","1920-08","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,12,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA006052563","1920-09","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","33.5",",,C,16,","","","","","","","102.9",",,,C","0",",T,,C","","","","","",""
"CA006052563","1920-10","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",T,C,21,","12.2","5,,C,15,","","","","","","","40.1",",a,,C","0",",T,,C","","","","","",""
"CA006052563","1920-11","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA006052563","1920-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,25,","64",",,C,22,","25.4",",,C,14,","5.0",",C,14,","","","844.4",",C","47.0",",,,C","216",",,,C","-8.90",",C","-5.28",",,,C","-12.53",",,,C"
"CA006052563","1921-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-37.2","1,C,18,","51",",,C,14,+","8.9",",,C,01,","3.9",",C,20,","","","928.8",",C","22.9",",,,C","115",",,,C","-12.52","1,C","-7.01",",,,C","-18.03","1,,,C"
"CA006052563","1921-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,26,","89",",,C,13,","13.0",",,C,16,","5.0",",C,16,","","","867.5",",C","43.5",",,,C","305",",,,C","-12.65",",C","-4.19",",,,C","-21.11",",,,C"
"CA006052563","1921-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,18,","76",",,C,21,+","18.3",",,C,27,","11.7",",C,27,","","","812.6",",C","47.6",",,,C","293",",,,C","-7.88",",C","-0.73",",,,C","-15.03",",,,C"
"CA006052563","1921-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.6",",C,10,+","64",",,C,12,","14.0",",,C,27,","19.4",",C,26,+","","","526.7",",C","30.6",",,,C","77",",,,C","0.78",",C","9.81",",,,C","-8.26",",,,C"
"CA006052563","1921-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","12",",C","0",",C","-15.0",",C,14,","0",",,C,31,+","19.1",",,C,19,","28.9",",C,20,","","","331.2",",C","67.4",",,,C","0",",,,C","7.65",",C","16.94",",,,C","-1.64",",,,C"
"CA006052563","1921-06","48.4667","-84.4167","373.0","FRANZ, ON CA","33.1","C","33.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","4",",C","-5.6",",C,04,","0",",,C,30,+","13.5",",,C,16,","34.4",",C,30,","","","105.5",",C","29.5",",,,C","0",",,,C","15.92",",C","24.68",",,,C","7.16",",,,C"
"CA006052563","1921-07","48.4667","-84.4167","373.0","FRANZ, ON CA","133.9","C","100.8",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.2",",C,20,","0",",,C,31,+","61.0",",,C,27,","36.7",",C,06,","23.4","C","23.4",",C","188.7",",,,C","0",",,,C","20.83",",C","29.12",",,,C","12.54",",,,C"
"CA006052563","1921-08","48.4667","-84.4167","373.0","FRANZ, ON CA","144.0","C","10.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","20.1",",,C,19,","27.8",",C,27,","155.3","C","131.9",",C","65.1",",,,C","0",",,,C","14.40",",C","21.34",",,,C","7.47",",,,C"
"CA006052563","1921-09","48.4667","-84.4167","373.0","FRANZ, ON CA","151.5","C","7.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","32.0",",,C,21,","28.9",",C,02,","342.2","C","186.9",",C","99.9",",,,C","0",",,,C","12.35",",C","18.68",",,,C","6.03",",,,C"
"CA006052563","1921-10","48.4667","-84.4167","373.0","FRANZ, ON CA","151.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","8",",,C,08,","6.6",",,C,03,","17.8",",C,13,","769.4","C","427.2",",C","17.1",",,,C","8",",,,C","4.55",",C","9.55",",,,C","-0.44",",,,C"
"CA006052563","1921-11","48.4667","-84.4167","373.0","FRANZ, ON CA","151.5","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,23,","102",",,C,21,","10.2",",,C,21,","5.0",",C,02,","1560.5","C","791.1",",C","52.2",",,,C","420",",,,C","-8.04",",C","-2.93",",,,C","-13.15",",,,C"
"CA006052563","1921-12","48.4667","-84.4167","373.0","FRANZ, ON CA","151.5","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,24,","89",",,C,31,","20.6",",,C,02,","3.3",",C,01,","2529.9","C","969.4",",C","57.3",",,,C","367",",,,C","-12.94",",C","-6.33",",,,C","-19.54",",,,C"
"CA006052563","1922-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,23,","114",",,C,22,","11.4",",,C,22,","1.1",",C,30,","3629.1","C","1099.2",",C","48.2",",,,C","482",",,,C","-17.12",",C","-9.11",",,,C","-25.14",",,,C"
"CA006052563","1922-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","102",",,C,02,","10.2",",,C,02,","0.0",",C,11,+","4566.3","C","937.2",",C","31.8",",,,C","318",",,,C","-15.14",",C","-6.86",",,,C","-23.41",",,,C"
"CA006052563","1922-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,22,+","25",",,C,28,","10.2","2,,C,06,","6.7",",C,14,","5323.5","C","757.2",",C","34.3",",a,,C","114",",a,,C","-6.09",",C","1.39",",,,C","-13.58",",,,C"
"CA006052563","1922-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,21,","140",",,C,19,","14.0","2,,C,19,","14.4",",C,30,","5854.5","C","531.0",",C","88.8",",a,,C","570",",a,,C","0.63",",C","5.96",",,,C","-4.69",",,,C"
"CA006052563","1922-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","4.3","2,,C,09,","26.7",",C,28,+","6047.9","C","193.4",",C","40.8",",a,,C","0",",,,C","12.10",",C","19.85",",,,C","4.34",",,,C"
"CA006052563","1922-06","48.4667","-84.4167","373.0","FRANZ, ON CA","7.5","C","7.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,26,","0",",T,C,24,","7.1",",,C,16,","28.9",",C,06,","6208.5","C","160.6",",C","15.4",",,,C","0",",T,,C","13.23",",C","20.64",",,,C","5.82",",,,C"
"CA006052563","1922-07","48.4667","-84.4167","373.0","FRANZ, ON CA","11.9","C","4.4","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","0","1,C","-0.6","1,C,08,+","0",",,C,31,+","45.7",",,C,07,","27.2","1,C,21,","96.4","C","96.4","1,C","130.5",",,,C","0",",,,C","15.27","1,C","21.99","1,,,C","8.55","1,,,C"
"CA006052563","1922-08","48.4667","-84.4167","373.0","FRANZ, ON CA","30.5","C","18.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","15.2",",,C,25,","31.7",",C,15,","226.9","C","130.5",",C","35.0",",,,C","0",",,,C","14.72",",C","22.25",",,,C","7.20",",,,C"
"CA006052563","1922-09","48.4667","-84.4167","373.0","FRANZ, ON CA","34.1","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","8.6",",,C,30,","26.7",",C,28,+","419.4","C","192.5",",C","29.5",",,,C","0",",,,C","12.04",",C","19.26",",,,C","4.82",",,,C"
"CA006052563","1922-10","48.4667","-84.4167","373.0","FRANZ, ON CA","34.1","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","1",",C","24",",C","5",",C","3",",C","0",",C","-17.8",",C,20,","13",",,C,17,","9.4","4,,C,05,","23.9",",C,04,+","933.0","C","513.6",",C","45.4",",a,,C","13",",,,C","1.77",",C","6.99",",,,C","-3.46",",,,C"
"CA006052563","1922-11","48.4667","-84.4167","373.0","FRANZ, ON CA","34.1","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","102",",,C,26,","10.2",",,C,26,","10.0",",C,17,+","1549.8","C","616.8",",C","48.5",",,,C","229",",,,C","-2.23",",C","1.60",",,,C","-6.06",",,,C"
"CA006052563","1922-12","48.4667","-84.4167","373.0","FRANZ, ON CA","34.1","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,19,","127",",,C,05,","12.7",",,C,05,","6.7",",C,01,","2612.2","C","1062.4",",C","49.6",",,,C","496",",,,C","-15.94",",C","-7.84",",,,C","-24.04",",,,C"
"CA006052563","1923-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,","76",",,C,26,","7.6",",,C,26,","0.0",",C,18,","3736.6","C","1124.4",",C","16.5",",,,C","165",",,,C","-17.94",",C","-9.84",",,,C","-26.04",",,,C"
"CA006052563","1923-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,05,","76",",,C,02,","7.6",",,C,02,","1.1",",C,27,","4761.8","C","1025.2",",C","21.6",",,,C","216",",,,C","-18.28",",C","-9.18",",,,C","-27.38",",,,C"
"CA006052563","1923-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,25,+","203",",,C,10,","20.3",",,C,10,","7.2",",C,02,","5801.9","C","1040.1",",C","57.2",",,,C","572",",,,C","-15.22",",C","-6.59",",,,C","-23.85",",,,C"
"CA006052563","1923-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","10",",C","25",",C","9",",C","1",",C","0",",C","-25.6",",C,04,","38",",,C,02,","7.6",",,C,29,","22.8",",C,21,","6418.2","C","616.3",",C","20.5",",,,C","114",",,,C","-2.21",",C","6.24",",,,C","-10.66",",,,C"
