"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003739","2005-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0","2,R","8","2,R","3","2,R","0","2,R","0","2,R","11","2,R","0","2,R","0","2,R","0","2,R","-5.2","2,R,19,","13.9","2,,R,14,","17.7","2,R,16,","1514.5","R","363.0","2,R","38.7","2,,,R","4.37","2,R","8.25","2,,,R","0.49","2,,,R"
"USW00003739","2005-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0","1,R","10","3,R","4","3,R","0","3,R","0","1,R","10","1,R","0","1,R","0","1,R","0","1,R","-5.5","1,R,04,","20.1","3,,R,08,","18.5","1,R,23,","1880.6","R","366.1","1,R","71.1","3,,,R","6.13","1,R","10.00","1,,,R","2.26","1,,,R"
"USW00003739","2005-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","4.9","R","4.9",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","0.6",",R,17,","31.8",",,R,02,","28.1",",R,20,","2046.6","R","166.0",",R","66.8",",,,R","12.96",",R","17.36",",,,R","8.57",",,,R"
"USW00003739","2005-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","13.5","R","8.6",",R","18",",R","9",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","7.8",",R,09,","35.2",",,R,06,","26.7",",R,27,","2132.7","R","86.1",",R","116.6",",,,R","15.84",",R","19.72",",,,R","11.95",",,,R"
"USW00003739","2005-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","145.0","R","131.5",",R","24",",R","5",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","11.4",",R,21,","45.3",",,R,26,","32.0",",R,15,","2139.8","R","7.1",",R","153.8",",,,R","22.48",",R","26.19",",,,R","18.77",",,,R"
"USW00003739","2005-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","377.9","R","232.9",",R","21",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","4",",R","18.8",",R,04,","34.3",",,R,13,","34.9",",R,27,","0.0","R","0.0",",R","124.9",",,,R","25.85",",R","29.35",",,,R","22.34",",,,R"
"USW00003739","2005-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","609.7","R","231.8",",R","26",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","16.7",",R,26,","35.6",",,R,27,","33.1",",R,15,","0.0","R","0.0",",R","124.7",",,,R","25.81",",R","29.54",",,,R","22.08",",,,R"
"USW00003739","2005-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","740.6","R","130.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.9",",R,30,","3.4",",,R,20,","31.4",",R,17,","2.6","R","2.6",",R","9.2",",,,R","22.61",",R","27.02",",,,R","18.19",",,,R"
"USW00003739","2005-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","771.1","R","30.5",",R","14",",R","6",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","2.5",",R,29,","69.2",",,R,08,","26.6",",R,06,","77.9","R","75.3",",R","122.7",",,,R","16.89",",R","20.38",",,,R","13.39",",,,R"
"USW00003739","2005-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","772.4","R","1.3",",R","11",",R","6",",R","1",",R","0",",R","4",",R","0",",R","8",",R","0",",R","-3.4",",R,25,","29.9",",,R,21,","23.5",",R,06,","280.1","R","202.2",",R","66.4",",,,R","11.63",",R","16.54",",,,R","6.73",",,,R"
"USW00003739","2005-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","772.4","R","0.0","1,R","10","1,R","7","1,R","0","1,R","0","1,R","11","1,R","0","1,R","0","1,R","0","1,R","-5.4","1,R,14,","24.8","1,,R,05,","16.1","1,R,04,","690.0","R","409.9","1,R","87.3","1,,,R","4.67","1,R","8.65","1,,,R","0.69","1,,,R"
"USW00003739","2006-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-2.0",",R,07,","15.3",",,R,14,","16.8",",R,09,","1030.3","R","340.3",",R","58.7",",,,R","7.36",",R","11.01",",,,R","3.70",",,,R"
"USW00003739","2006-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","13",",R","1",",R","0",",R","0",",R","-7.5",",R,19,","14.2",",,R,11,","19.6",",R,17,","1404.9","R","374.6",",R","26.4",",,,R","4.96",",R","9.01",",,,R","0.90",",,,R"
"USW00003739","2006-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","4.9","R","4.9",",R","4",",R","1",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","-3.2",",R,08,","4.2",",,R,21,","27.1",",R,13,","1723.1","R","318.2",",R","7.4",",,,R","8.23",",R","13.31",",,,R","3.15",",,,R"
"USW00003739","2006-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","12.2","R","7.3",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","1.1",",R,10,","13.3",",,R,03,","27.5",",R,15,","1848.9","R","125.8",",R","87.8",",,,R","14.38",",R","19.41",",,,R","9.36",",,,R"
"USW00003739","2006-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","44.6","R","32.4",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","5.8",",R,02,","21.0",",,R,11,","31.3",",R,26,","1904.6","R","55.7",",R","62.7",",,,R","17.58",",R","22.33",",,,R","12.84",",,,R"
"USW00003739","2006-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","168.9","R","124.3",",R","13",",R","11",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","12.4",",R,13,","69.8",",,R,14,","31.4",",R,22,","1905.7","R","1.1",",R","193.8",",,,R","22.44",",R","26.39",",,,R","18.49",",,,R"
"USW00003739","2006-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","400.8","R","231.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","16.2",",R,08,","22.6",",,R,05,","33.8",",R,28,","0.0","R","0.0",",R","35.5",",,,R","25.81",",R","29.80",",,,R","21.83",",,,R"
"USW00003739","2006-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","625.4","R","224.6",",R","8",",R","6",",R","4",",R","0",",R","0",",R","0",",R","31",",R","7",",R","13.5",",R,13,","75.6",",,R,15,","35.9",",R,03,","0.0","R","0.0",",R","231.9",",,,R","25.58",",R","29.87",",,,R","21.29",",,,R"
"USW00003739","2006-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","686.5","R","61.1",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","8.2",",R,22,","146.8",",,R,01,","29.7",",R,24,","18.1","R","18.1",",R","194.2",",,,R","19.77",",R","23.99",",,,R","15.54",",,,R"
"USW00003739","2006-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","695.9","R","9.4",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","11",",R","0",",R","4.2",",R,26,","130.7",",,R,06,","26.9",",R,04,","128.8","R","110.7",",R","209.5",",,,R","15.06",",R","19.35",",,,R","10.78",",,,R"
"USW00003739","2006-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","695.9","R","0.0","1,R","9","1,R","7","1,R","1","1,R","0","1,R","2","1,R","0","1,R","3","1,R","0","1,R","-0.5","1,R,05,","27.9","1,,R,07,","22.6","1,R,11,","322.4","R","193.6","1,R","116.6","1,,,R","11.66","1,R","15.49","1,,,R","7.83","1,,,R"
"USW00003739","2006-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","696.2","R","0.3",",R","7",",R","4",",R","1",",R","0",",R","8",",R","0",",R","1",",R","0",",R","-5.5",",R,09,","36.0",",,R,25,","22.0",",R,01,","636.6","R","314.2",",R","56.1",",,,R","8.20",",R","13.35",",,,R","3.05",",,,R"
"USW00003739","2007-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","15",",R","0",",R","1",",R","0",",R","-6.0",",R,26,","12.8",",,R,01,","21.2",",R,06,","993.4","R","356.8",",R","50.2",",,,R","6.82",",R","10.96",",,,R","2.68",",,,R"
"USW00003739","2007-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0","1,R","6","1,R","5","1,R","1","1,R","0","1,R","16","1,R","2","1,R","0","1,R","0","1,R","-8.9","1,R,06,","30.0","1,,R,14,","16.6","1,R,22,","1431.6","R","438.2","1,R","68.6","1,,,R","2.10","1,R","6.08","1,,,R","-1.87","1,,,R"
"USW00003739","2007-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","4.4","R","4.4",",R","4",",R","2",",R","1",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-4.7",",R,07,","29.4",",,R,16,","27.6",",R,27,","1723.6","R","292.0",",R","42.9",",,,R","9.06",",R","14.08",",,,R","4.03",",,,R"
"USW00003739","2007-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","16.4","R","12.0",",R","9",",R","6",",R","3",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-1.8",",R,09,","54.6",",,R,15,","28.1",",R,30,","1919.9","R","196.3",",R","139.3",",,,R","12.19",",R","17.20",",,,R","7.18",",,,R"
"USW00003739","2007-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","52.4","R","36.0",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","4.9",",R,14,","21.2",",,R,02,","29.4",",R,27,","1988.8","R","68.9",",R","66.3",",,,R","17.27",",R","21.71",",,,R","12.83",",,,R"
"USW00003739","2007-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","187.3","R","134.9",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","4",",R","13.4",",R,16,","28.4",",,R,03,","33.4",",R,28,","1992.2","R","3.4",",R","63.0",",,,R","22.72",",R","27.11",",,,R","18.32",",,,R"
"USW00003739","2007-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","389.2","R","201.9",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","13.4",",R,03,","21.2",",,R,19,","35.5",",R,19,","0.0","R","0.0",",R","39.6",",,,R","24.85",",R","29.49",",,,R","20.21",",,,R"
"USW00003739","2007-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","602.0","R","212.8",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","14.9",",R,12,","15.4",",,R,10,","36.6",",R,08,","0.0","R","0.0",",R","59.4",",,,R","25.20",",R","29.77",",,,R","20.63",",,,R"
"USW00003739","2007-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","720.4","R","118.4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","11.9",",R,17,","1.1",",,R,14,","33.8",",R,11,","2.5","R","2.5",",R","2.9",",,,R","22.20",",R","26.85",",,,R","17.54",",,,R"
"USW00003739","2007-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","805.2","R","84.8",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","24",",R","1",",R","3.2",",R,30,","59.9",",,R,26,","32.4",",R,09,","45.2","R","42.7",",R","139.6",",,,R","19.69",",R","24.02",",,,R","15.36",",,,R"
"USW00003739","2007-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","805.2","R","0.0","1,R","5",",R","2",",R","0",",R","0","1,R","2","1,R","0","1,R","3","1,R","0","1,R","-0.3","1,R,30,","18.3",",,R,15,","23.1","1,R,01,","284.1","R","238.9","1,R","31.2",",,,R","10.09","1,R","14.57","1,,,R","5.62","1,,,R"
"USW00003739","2007-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","","","","","10","4,R","5","4,R","1","4,R","","","","","","","","","","","","","37.8","4,,R,26,","","","","","","","82.7","4,,,R","","","","","",""
"USW00003739","2008-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","10",",R","3",",R","1",",R","0",",R","18",",R","3",",R","0",",R","0",",R","-8.0",",R,21,","30.2",",,R,17,","20.7",",R,09,","","","435.4",",R","54.3",",,,R","4.29",",R","8.44",",,,R","0.14",",,,R"
"USW00003739","2008-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.8","R","0.8",",R","7",",R","4",",R","1",",R","0",",R","10",",R","1",",R","2",",R","0",",R","-5.9",",R,11,","35.2",",,R,13,","24.1",",R,06,","","","343.9",",R","76.6",",,,R","6.50",",R","11.29",",,,R","1.71",",,,R"
"USW00003739","2008-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.8","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","2",",R","0",",R","3",",R","0",",R","-1.0",",R,09,","40.3",",,R,05,","24.9",",R,28,","","","272.1",",R","73.0",",,,R","9.56",",R","14.16",",,,R","4.95",",,,R"
"USW00003739","2008-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","7.8","R","7.0",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","1.3",",R,16,","35.2",",,R,21,","27.2",",R,18,","","","137.6",",R","120.1",",,,R","13.98",",R","18.34",",,,R","9.62",",,,R"
"USW00003739","2008-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","36.4","R","28.6",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","6.1",",R,29,","29.6",",,R,11,","29.5",",R,31,","","","65.5",",R","90.5",",,,R","17.14",",R","22.17",",,,R","12.11",",,,R"
"USW00003739","2008-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","217.6","R","181.2",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","13.6",",R,02,","18.2",",,R,16,","35.0",",R,10,","","","0.1",",R","50.8",",,,R","24.37",",R","29.28",",,,R","19.45",",,,R"
"USW00003739","2008-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","412.8","R","195.2",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","16.8",",R,25,+","36.9",",,R,27,","33.1",",R,22,","0.0","R","0.0",",R","135.9",",,,R","24.63",",R","29.17",",,,R","20.09",",,,R"
"USW00003739","2008-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","578.0","R","165.2",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.3",",R,31,","12.4",",,R,10,","31.0",",R,02,+","0.0","R","0.0",",R","33.5",",,,R","23.66",",R","27.64",",,,R","19.68",",,,R"
"USW00003739","2008-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","685.4","R","107.4",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","11.8",",R,18,","58.5",",,R,25,","32.4",",R,14,","1.8","R","1.8",",R","129.2",",,,R","21.86",",R","25.72",",,,R","17.99",",,,R"
"USW00003739","2008-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","696.4","R","11.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","1.7",",R,31,","12.0",",,R,27,","28.1",",R,16,","126.9","R","125.1",",R","41.3",",,,R","14.65",",R","19.16",",,,R","10.14",",,,R"
"USW00003739","2008-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","696.4","R","0.0","1,R","15",",R","9",",R","1",",R","0","1,R","5","1,R","0","1,R","0","1,R","0","1,R","-3.7","1,R,23,","30.1",",,R,30,","20.8","1,R,01,","393.8","R","266.9","1,R","133.1",",,,R","9.13","1,R","12.42","1,,,R","5.84","1,,,R"
"USW00003739","2008-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","696.4","R","0.0",",R","8",",R","3",",R","1",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-4.8",",R,23,","76.8",",,R,11,","22.5",",R,28,","719.2","R","325.4",",R","102.9",",,,R","7.84",",R","12.33",",,,R","3.34",",,,R"
"USW00003739","2009-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","22",",R","5",",R","0",",R","0",",R","-10.1",",R,17,","11.6",",,R,06,","19.7",",R,07,","1213.0","R","493.8",",R","38.4",",,,R","2.40",",R","6.14",",,,R","-1.33",",,,R"
"USW00003739","2009-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","4",",R","2",",R","1",",R","0",",R","13",",R","1",",R","1",",R","0",",R","-8.3",",R,06,+","25.7",",,R,28,","21.1",",R,08,","1584.1","R","371.1",",R","32.6",",,,R","5.08",",R","9.67",",,,R","0.49",",,,R"
"USW00003739","2009-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0","1,R","11",",R","10",",R","0",",R","0","1,R","9","1,R","1","1,R","4","1,R","0","1,R","-7.2","1,R,03,","24.9",",,R,01,","24.6","1,R,09,","1912.8","R","328.7","1,R","139.1",",,,R","7.38","1,R","11.64","1,,,R","3.11","1,,,R"
"USW00003739","2009-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","21.6","R","21.6",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","1.0",",R,12,","29.7",",,R,06,","30.5",",R,26,","2064.5","R","151.7",",R","72.7",",,,R","14.00",",R","18.83",",,,R","9.17",",,,R"
"USW00003739","2009-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","83.3","R","61.7",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","5.1",",R,20,","30.3",",,R,17,","29.7",",R,09,","2103.9","R","39.4",",R","127.0",",,,R","19.05",",R","23.06",",,,R","15.04",",,,R"
"USW00003739","2009-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","222.6","R","139.3",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","1",",R","15.4",",R,07,","45.4",",,R,05,","32.2",",R,20,","2103.9","R","0.0",",R","100.6",",,,R","22.98",",R","26.84",",,,R","19.11",",,,R"
"USW00003739","2009-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","398.3","R","175.7",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","13.6",",R,11,","21.7",",,R,23,","32.6",",R,31,","0.0","R","0.0",",R","85.0",",,,R","24.00",",R","27.93",",,,R","20.07",",,,R"
"USW00003739","2009-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","613.3","R","215.0",",R","14",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","16.8",",R,17,","18.8",",,R,06,","32.4",",R,20,+","0.0","R","0.0",",R","100.6",",,,R","25.27",",R","29.03",",,,R","21.50",",,,R"
"USW00003739","2009-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","681.7","R","68.4",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","12.5",",R,30,","58.5",",,R,07,","28.3",",R,24,","3.1","R","3.1",",R","109.7",",,,R","20.51",",R","24.10",",,,R","16.92",",,,R"
"USW00003739","2009-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","697.2","R","15.5","1,R","9",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","2.7","1,R,20,+","31.2",",,R,15,","28.0","1,R,09,","95.7","R","92.6","1,R","81.1",",,,R","15.76","1,R","19.92","1,,,R","11.60","1,,,R"
"USW00003739","2009-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","697.2","R","0.0",",R","15",",R","6",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","0.6",",R,07,","114.7",",,R,12,","21.2",",R,01,","285.2","R","189.5",",R","219.8",",,,R","12.02",",R","15.47",",,,R","8.56",",,,R"
"USW00003739","2009-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","697.2","R","0.0",",R","11",",R","10",",R","2",",R","0",",R","15",",R","0",",R","1",",R","0",",R","-3.8",",R,30,","51.0",",,R,09,","21.1",",R,09,","689.5","R","404.3",",R","207.4",",,,R","5.29",",R","9.01",",,,R","1.57",",,,R"
"USW00003739","2010-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","-9.4",",R,31,","20.3",",,R,17,","15.8",",R,25,","1193.3","R","503.8",",R","73.7",",,,R","2.08",",R","5.50",",,,R","-1.34",",,,R"
"USW00003739","2010-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","22",",R","1",",R","0",",R","0",",R","-8.7",",R,01,","40.4",",,R,06,","12.1",",R,21,","1653.4","R","460.1",",R","101.5",",,,R","1.90",",R","5.58",",,,R","-1.78",",,,R"
"USW00003739","2010-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","2",",R","0",",R","1",",R","0",",R","-0.7",",R,08,","70.9",",,R,29,","22.6",",R,20,","1930.8","R","277.4",",R","153.2",",,,R","9.38",",R","13.84",",,,R","4.93",",,,R"
"USW00003739","2010-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","22.3","R","22.3",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","2.6",",R,15,","13.1",",,R,09,","30.0",",R,07,","2056.3","R","125.5",",R","24.6",",,,R","14.89",",R","19.95",",,,R","9.83",",,,R"
