"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109226","1964-08","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,18,","99.7",",,,E"
"NLE00109226","1964-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,05,","85.9",",,,E"
"NLE00109226","1964-10","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","95.8",",,,E"
"NLE00109226","1964-11","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","55.0",",,,E"
"NLE00109226","1964-12","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","12",",E","0",",E","6",",","80",",,E,28,+","17.0",",,E,12,","86.6",",,,E"
"NLE00109226","1965-01","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","75.9",",,,E"
"NLE00109226","1965-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,12,","17.3",",,,E"
"NLE00109226","1965-03","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","51.2",",,,E"
"NLE00109226","1965-04","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","92.2",",,,E"
"NLE00109226","1965-05","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,08,","102.7",",,,E"
"NLE00109226","1965-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,16,","88.0",",,,E"
"NLE00109226","1965-07","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","132.5",",,,E"
"NLE00109226","1965-08","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,24,","117.4",",,,E"
"NLE00109226","1965-09","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","55.8",",,,E"
"NLE00109226","1965-10","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","19.3",",,,E"
"NLE00109226","1965-11","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","0",",","20",",,E,27,+","23.2",",,E,29,","125.9",",,,E"
"NLE00109226","1965-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","19",",E","2",",E","0","1,","0","1,,E,31,+","39.6",",,E,09,","206.8",",,,E"
"NLE00109226","1966-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","6",",E","0",",E","0",",","20",",,E,21,+","9.7",",,E,02,","40.8",",,,E"
"NLE00109226","1966-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","10",",E","0",",E","2",",","40",",,E,14,+","12.4",",,E,07,","91.0",",,,E"
"NLE00109226","1966-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","20",",,E,25,","21.3",",,E,27,","81.8",",,,E"
"NLE00109226","1966-04","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","117.6",",,,E"
"NLE00109226","1966-05","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","36.9",",,,E"
"NLE00109226","1966-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,18,","130.2",",,,E"
"NLE00109226","1966-07","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","59.7",",,E,19,","167.2",",,,E"
"NLE00109226","1966-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","68.6",",,,E"
"NLE00109226","1966-09","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","38.9",",,,E"
"NLE00109226","1966-10","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","45.9",",,,E"
"NLE00109226","1966-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","117.0",",,,E"
"NLE00109226","1966-12","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","180.2",",,,E"
"NLE00109226","1967-01","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","5",",E","0",",E","0",",","20",",,E,10,+","6.3",",,E,25,","38.3",",,,E"
"NLE00109226","1967-02","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,27,","69.1",",,,E"
"NLE00109226","1967-03","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","56.8",",,,E"
"NLE00109226","1967-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","32.9",",,,E"
"NLE00109226","1967-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,28,","88.1",",,,E"
"NLE00109226","1967-06","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","36.0",",,,E"
"NLE00109226","1967-07","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","44.2",",,,E"
"NLE00109226","1967-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","78.4",",,,E"
"NLE00109226","1967-09","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","94.6",",,,E"
"NLE00109226","1967-10","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","97.0",",,,E"
"NLE00109226","1967-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","100.9",",,,E"
"NLE00109226","1967-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","15",",E","1",",E","5",",","150",",,E,10,+","26.0",",,E,22,","124.2",",,,E"
"NLE00109226","1968-01","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","0",",E","1",",","40",",,E,12,","19.8",",,E,05,","72.2",",,,E"
"NLE00109226","1968-02","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","1",",","40",",,E,22,","7.9",",,E,21,","33.7",",,,E"
"NLE00109226","1968-03","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","44.4",",,,E"
"NLE00109226","1968-04","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","23.1",",,,E"
"NLE00109226","1968-05","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","79.4",",,,E"
"NLE00109226","1968-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","87.4",",,,E"
"NLE00109226","1968-07","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,15,","85.1",",,,E"
"NLE00109226","1968-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","83.8",",,,E"
"NLE00109226","1968-09","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","140.8",",,,E"
"NLE00109226","1968-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","85.4",",,,E"
"NLE00109226","1968-11","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,03,","50.2",",,,E"
"NLE00109226","1968-12","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","3",",E","0",",E","2",",","40",",,E,31,+","7.1",",,E,20,","28.8",",,,E"
"NLE00109226","1969-01","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","20",",,E,01,","10.4",",,E,18,","41.8",",,,E"
"NLE00109226","1969-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","13",",","150",",,E,20,+","11.3",",,E,11,","62.0",",,,E"
"NLE00109226","1969-03","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","57.1",",,,E"
"NLE00109226","1969-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","59.9",",,,E"
"NLE00109226","1969-05","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","79.3",",,,E"
"NLE00109226","1969-06","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","56.5",",,,E"
"NLE00109226","1969-07","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","36.7",",,,E"
"NLE00109226","1969-08","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,17,","154.2",",,,E"
"NLE00109226","1969-09","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,26,","8.6",",,,E"
"NLE00109226","1969-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","24.0",",,,E"
"NLE00109226","1969-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","80.6",",,,E"
"NLE00109226","1969-12","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","1",",","40",",,E,08,","7.9",",,E,21,","34.1",",,,E"
"NLE00109226","1970-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","3",",","150",",,E,08,+","6.2",",,E,25,","34.1",",,,E"
"NLE00109226","1970-02","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","4",",","80",",,E,19,+","20.5",",,E,21,","101.8",",,,E"
"NLE00109226","1970-03","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","6",",E","0",",E","2",",","40",",,E,09,+","10.2",",,E,23,","56.0",",,,E"
"NLE00109226","1970-04","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","75.9",",,,E"
"NLE00109226","1970-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,02,","13.3",",,,E"
"NLE00109226","1970-06","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","36.8",",,,E"
"NLE00109226","1970-07","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","96.2",",,,E"
"NLE00109226","1970-08","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","41.4",",,,E"
"NLE00109226","1970-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","57.1",",,E,15,","100.3",",,,E"
"NLE00109226","1970-10","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","78.5",",,,E"
"NLE00109226","1970-11","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","96.9",",,,E"
"NLE00109226","1970-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","5",",E","0",",E","3",",","40",",,E,31,+","10.8",",,E,04,","42.6",",,,E"
"NLE00109226","1971-01","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","6",",","40",",,E,06,+","12.0",",,E,23,","59.2",",,,E"
"NLE00109226","1971-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,15,","39.8",",,,E"
"NLE00109226","1971-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","6",",E","0",",E","7",",","80",",,E,07,+","6.3",",,E,11,","44.9",",,,E"
"NLE00109226","1971-04","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","19.4",",,,E"
"NLE00109226","1971-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,16,","73.9",",,,E"
"NLE00109226","1971-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","95.6",",,,E"
"NLE00109226","1971-07","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,23,","14.8",",,,E"
"NLE00109226","1971-08","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","50.9",",,,E"
"NLE00109226","1971-09","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,27,+","17.3",",,,E"
"NLE00109226","1971-10","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","24.6",",,,E"
"NLE00109226","1971-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","60.5",",,,E"
"NLE00109226","1971-12","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","28.2",",,,E"
"NLE00109226","1972-01","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","2",",","40",",,E,22,+","11.8",",,E,20,","37.3",",,,E"
"NLE00109226","1972-02","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,07,","28.4",",,,E"
"NLE00109226","1972-03","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","1",",","40",",,E,11,","10.6",",,E,31,","35.8",",,,E"
"NLE00109226","1972-04","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","72.5",",,,E"
"NLE00109226","1972-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","88.8",",,,E"
"NLE00109226","1972-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,22,","75.3",",,,E"
"NLE00109226","1972-07","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","76.9",",,,E"
"NLE00109226","1972-08","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","54.4",",,,E"
"NLE00109226","1972-09","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,09,","40.4",",,,E"
"NLE00109226","1972-10","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","35.6",",,,E"
"NLE00109226","1972-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","91.9",",,,E"
"NLE00109226","1972-12","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,09,","18.7",",,,E"
"NLE00109226","1973-01","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","23.4",",,,E"
"NLE00109226","1973-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","8",",E","0",",E","0",",","20",",,E,24,","21.1",",,E,12,","74.0",",,,E"
"NLE00109226","1973-03","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","24.0",",,,E"
"NLE00109226","1973-04","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,02,","80.6",",,,E"
"NLE00109226","1973-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","79.2",",,,E"
"NLE00109226","1973-06","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","22.9",",,,E"
"NLE00109226","1973-07","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","58.3",",,,E"
"NLE00109226","1973-08","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","31.0",",,,E"
"NLE00109226","1973-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,21,","80.9",",,,E"
"NLE00109226","1973-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","82.1",",,,E"
"NLE00109226","1973-11","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","13",",E","0",",E","2",",","40",",,E,30,+","11.8",",,E,05,","76.5",",,,E"
"NLE00109226","1973-12","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","7",",E","0",",E","2",",","40",",,E,02,+","17.7",",,E,07,","73.2",",,,E"
"NLE00109226","1974-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","61.8",",,,E"
"NLE00109226","1974-02","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,08,","31.7",",,,E"
"NLE00109226","1974-03","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","45.9",",,,E"
"NLE00109226","1974-04","52.2331","5.4667","0.0","NIJKERK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","10.1",",,,E"
"NLE00109226","1974-05","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","55.1",",,,E"
"NLE00109226","1974-06","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,08,","58.1",",,,E"
"NLE00109226","1974-07","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,04,","78.4",",,,E"
"NLE00109226","1974-08","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,04,","86.2",",,,E"
"NLE00109226","1974-09","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,05,","107.6",",,,E"
"NLE00109226","1974-10","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","121.3",",,,E"
"NLE00109226","1974-11","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","108.0",",,,E"
"NLE00109226","1974-12","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,25,","113.8",",,,E"
"NLE00109226","1975-01","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","90.2",",,,E"
"NLE00109226","1975-02","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,13,","13.0",",,,E"
"NLE00109226","1975-03","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","11",",E","0",",E","0",",","20",",,E,18,","12.0",",,E,27,","73.1",",,,E"
"NLE00109226","1975-04","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","58.2",",,,E"
"NLE00109226","1975-05","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","26.2",",,,E"
"NLE00109226","1975-06","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,23,","70.7",",,,E"
"NLE00109226","1975-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","69.5",",,,E"
"NLE00109226","1975-08","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,21,","30.8",",,,E"
"NLE00109226","1975-09","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,12,","75.7",",,,E"
"NLE00109226","1975-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,31,","18.1",",,,E"
"NLE00109226","1975-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,15,","88.2",",,,E"
"NLE00109226","1975-12","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","38.4",",,,E"
"NLE00109226","1976-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","9",",E","0",",E","5",",","40",",,E,31,+","12.8",",,E,01,","78.0",",,,E"
"NLE00109226","1976-02","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","5",",E","0",",E","5",",","40",",,E,05,+","5.8",",,E,12,","21.9",",,,E"
"NLE00109226","1976-03","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,12,","24.3",",,,E"
"NLE00109226","1976-04","52.2331","5.4667","0.0","NIJKERK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,07,","5.2",",,,E"
"NLE00109226","1976-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","23.6",",,,E"
"NLE00109226","1976-06","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","36.7",",,,E"
"NLE00109226","1976-07","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","42.2",",,,E"
"NLE00109226","1976-08","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","33.7",",,,E"
"NLE00109226","1976-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","53.7",",,,E"
"NLE00109226","1976-10","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,06,","27.1",",,,E"
"NLE00109226","1976-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","59.9",",,,E"
"NLE00109226","1976-12","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","10",",E","0",",E","1",",","40",",,E,28,","11.5",",,E,06,","73.1",",,,E"
"NLE00109226","1977-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","10",",E","0",",E","0",",","20",",,E,20,+","11.4",",,E,27,","67.0",",,,E"
"NLE00109226","1977-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,22,","83.0",",,,E"
"NLE00109226","1977-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","40.9",",,,E"
"NLE00109226","1977-04","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,01,","55.4",",,,E"
"NLE00109226","1977-05","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,13,","50.8",",,,E"
"NLE00109226","1977-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","50.0",",,,E"
"NLE00109226","1977-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","40.4",",,,E"
"NLE00109226","1977-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,22,","114.8",",,,E"
"NLE00109226","1977-09","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","21.7",",,,E"
"NLE00109226","1977-10","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","29.9",",,,E"
