"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","1965-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","58.2",",,,0","0",",,,0"
"USC00311285","1965-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","35.7",",,,0","0",",,,0"
"USC00311285","1965-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00311285","1966-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","3",",0","6",",0","3",",0","","","279",",,0,31,+","127",",,0,26,","34.0",",,0,23,","146.0",",,,0","326",",,,0"
"USC00311285","1966-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","8",",0","0",",0","","","178",",,0,01,","0",",,0,28,+","22.9",",,0,13,","105.2",",,,0","0",",,,0"
"USC00311285","1966-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00311285","1966-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","97.1",",,,0","0",",,,0"
"USC00311285","1966-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","139.3",",,,0","0",",,,0"
"USC00311285","1966-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","30.4",",,,0","0",",,,0"
"USC00311285","1966-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","54.2",",,,0","0",",,,0"
"USC00311285","1966-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","115.6",",,,0","0",",,,0"
"USC00311285","1966-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","88.3",",,,0","0",",,,0"
"USC00311285","1966-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","74.9",",,,0","0",",,,0"
"USC00311285","1966-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","41.9",",,,0","0",",,,0"
"USC00311285","1966-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","0",",0","3",",0","0",",0","","","25",",,0,26,+","13",",,0,25,+","23.6",",,0,29,","77.4",",,,0","26",",,,0"
"USC00311285","1967-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","0","1,T,0,22,+","61",",,0,20,","11.4",",,0,20,","53.0",",,,0","61",",,,0"
"USC00311285","1967-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","127","1,,0,11,","229",",,0,10,","33.0",",,0,18,","91.7",",,,0","229",",,,0"
"USC00311285","1967-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","37.6",",,,0","0",",,,0"
"USC00311285","1967-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","65.6",",,,0","0",",,,0"
"USC00311285","1967-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","124.4",",,,0","0",",,,0"
"USC00311285","1967-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,19,","115.1",",,,0","0",",,,0"
"USC00311285","1967-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","130.5",",,,0","0",",,,0"
"USC00311285","1967-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","176.9",",,,0","0",",,,0"
"USC00311285","1967-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","80.7",",,,0","0",",,,0"
"USC00311285","1967-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","34.0",",,,0","0",",,,0"
"USC00311285","1967-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","36.9",",,,0","0",",,,0"
"USC00311285","1967-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","0",",0","0",",0","1",",0","","","0",",,0,31,+","25",",,0,23,","25.1",",,0,29,","128.3",",,,0","25",",,,0"
"USC00311285","1968-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","4",",0","0",",0","4",",0","2",",0","","","51",",,0,12,","38",",,0,11,","23.9",",,0,14,+","75.6",",,,0","71",",,,0"
"USC00311285","1968-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,03,","13.0",",,,0","0",",,,0"
"USC00311285","1968-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","13",",,0,01,","24.1",",,0,13,","91.7",",,,0","13",",,,0"
"USC00311285","1968-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","52.1",",,,0","0",",,,0"
"USC00311285","1968-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","119.1",",,,0","0",",,,0"
"USC00311285","1968-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","21.4",",,,0","0",",,,0"
"USC00311285","1968-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","98.2",",,,0","0",",,,0"
"USC00311285","1968-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","34.6",",,,0","0",",,,0"
"USC00311285","1968-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","14.5",",,,0","0",",,,0"
"USC00311285","1968-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","124.2",",,,0","0",",,,0"
"USC00311285","1968-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","97.7",",,,0","0",",,,0"
"USC00311285","1968-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","13",",,0,08,","17.0",",,0,29,","83.7",",,,0","13",",,,0"
"USC00311285","1969-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","60.6",",,,0","0",",,,0"
"USC00311285","1969-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",T,0,17,","0",",T,0,17,","31.8",",,0,02,","90.1",",,,0","0",",T,,0"
"USC00311285","1969-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","2",",0","3","1,0","2",",0","","","229","1,,0,02,","152",",,0,02,","29.7",",,0,02,","113.9",",,,0","228",",,,0"
"USC00311285","1969-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","52.9",",,,0","0",",,,0"
"USC00311285","1969-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","33.7",",,,0","0",",,,0"
"USC00311285","1969-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","76.3",",,,0","0",",,,0"
"USC00311285","1969-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00311285","1969-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","158.1",",,,0","0",",,,0"
"USC00311285","1969-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","98.2",",,,0","0",",,,0"
"USC00311285","1969-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","66.8",",,,0","0",",,,0"
"USC00311285","1969-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","19.8",",,,0","0",",,,0"
"USC00311285","1969-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","99.6",",,,0","0",",,,0"
"USC00311285","1970-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","3",",0","0",",0","0","1,0","0",",0","","","0","1,T,0,25,+","13",",,0,24,","12.7",",,0,30,","37.4",",,,0","18",",,,0"
"USC00311285","1970-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,17,","106.1",",,,0","0",",,,0"
"USC00311285","1970-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","105.3",",,,0","0",",,,0"
"USC00311285","1970-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","61.1",",,,0","0",",,,0"
"USC00311285","1970-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","54.0",",,,0","0",",,,0"
"USC00311285","1970-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","76.2",",,,0","0",",,,0"
"USC00311285","1970-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,11,","182.1",",,,0","0",",,,0"
"USC00311285","1970-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","77.7",",,,0","0",",,,0"
"USC00311285","1970-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","39.6",",,,0","0",",,,0"
"USC00311285","1970-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","75.2",",,,0","0",",,,0"
"USC00311285","1970-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","89.1",",,,0","0",",,,0"
"USC00311285","1970-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","5",",,0,30,","28.2",",,0,17,","56.6",",,,0","5",",,,0"
"USC00311285","1971-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","100.5",",,,0","0",",,,0"
"USC00311285","1971-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","0",",0","0",",0","1",",0","","","0",",,0,28,+","25",",,0,04,","24.4",",,0,08,","85.4",",,,0","38",",,,0"
"USC00311285","1971-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","0",",0","1",",0","2",",0","","","51",",,0,27,","64",",,0,27,","21.3",",,0,03,","95.8",",,,0","115",",,,0"
"USC00311285","1971-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","72.6",",,,0","0",",,,0"
"USC00311285","1971-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","164.3",",,,0","0",",,,0"
"USC00311285","1971-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","53.6",",,,0","0",",,,0"
"USC00311285","1971-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","79.7",",,,0","0",",,,0"
"USC00311285","1971-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","98.8",",,,0","0",",,,0"
"USC00311285","1971-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,12,","194.1",",,,0","0",",,,0"
"USC00311285","1971-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","233.6",",,,0","0",",,,0"
"USC00311285","1971-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","63.8",",,,0","0",",,,0"
"USC00311285","1971-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","13",",,0,04,","7.4",",,0,21,","26.4",",,,0","13",",,,0"
"USC00311285","1972-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","51.4",",,,0","0",",,,0"
"USC00311285","1972-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,02,","108.3",",,,0","0",",,,0"
"USC00311285","1972-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","40.8",",,,0","0",",,,0"
"USC00311285","1972-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","81.5",",,,0","0",",,,0"
"USC00311285","1972-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","172.8",",,,0","0",",,,0"
"USC00311285","1972-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","128.7",",,,0","0",",,,0"
"USC00311285","1972-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","68.2",",,,0","0",",,,0"
"USC00311285","1972-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","47.3",",,,0","0",",,,0"
"USC00311285","1972-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","107.6",",,,0","0",",,,0"
"USC00311285","1972-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","136.1",",,,0","0",",,,0"
"USC00311285","1972-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","157.9",",,,0","0",",,,0"
"USC00311285","1972-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","136.5",",,,0","0",",,,0"
"USC00311285","1973-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","0",",0","8",",0","2",",0","","","152",",,0,10,+","127",",,0,09,","14.0",",,0,29,","62.5",",,,0","188",",,,0"
"USC00311285","1973-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,03,","111.3",",,,0","0",",,,0"
"USC00311285","1973-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","19",",0","14",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","135.9",",,,0","0",",,,0"
"USC00311285","1973-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","116.3",",,,0","0",",,,0"
"USC00311285","1973-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","117.2",",,,0","0",",,,0"
"USC00311285","1973-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,29,","181.8",",,,0","0",",,,0"
"USC00311285","1973-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","87.2",",,,0","0",",,,0"
"USC00311285","1973-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","211.3",",,,0","0",",,,0"
"USC00311285","1973-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","69.8",",,,0","0",",,,0"
"USC00311285","1973-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","20.2",",,,0","0",",,,0"
"USC00311285","1973-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","17.9",",,,0","0",",,,0"
"USC00311285","1973-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","7",",0","2",",0","4",",0","1",",0","","","102",",,0,18,+","102",",,0,17,","48.8",",,0,21,","159.3",",,,0","102",",,,0"
"USC00311285","1974-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","87.0",",,,0","0",",,,0"
"USC00311285","1974-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,17,","71.2",",,,0","0",",,,0"
"USC00311285","1974-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","1",",0","0",",0","1",",0","","","0",",,0,31,+","51",",,0,26,","27.7",",,0,30,","95.6",",,,0","51",",,,0"
"USC00311285","1974-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","37.2",",,,0","0",",,,0"
"USC00311285","1974-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","171.2",",,,0","0",",,,0"
"USC00311285","1974-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","84.7",",,,0","0",",,,0"
"USC00311285","1974-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","13.2",",,,0","0",",,,0"
"USC00311285","1974-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","171.2",",,,0","0",",,,0"
"USC00311285","1974-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","118.6",",,,0","0",",,,0"
"USC00311285","1974-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","38.4",",,,0","0",",,,0"
"USC00311285","1974-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,+","36.9",",,,0","0",",,,0"
"USC00311285","1974-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","104.1",",,,0","0",",,,0"
"USC00311285","1975-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","168.0",",,,0","0",",,,0"
"USC00311285","1975-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,05,","89.1",",,,0","0",",,,0"
"USC00311285","1975-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","191.2",",,,0","0",",,,0"
