"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPAN","2011-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,13,","25.0","1,U,19,","433.6","U","199.1","1,U","11.44","2,U","18.03","1,,,U","4.84","1,,,U"
"USR0000TPAN","2011-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","23.3","U","23.3",",U","0",",U","9",",U","2",",U","16",",U","0",",U","-12.8",",U,04,","31.1",",U,20,+","631.6","U","198.0",",U","12.09",",U","19.73",",,,U","4.45",",,,U"
"USR0000TPAN","2011-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","133.8","U","110.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,06,","33.3",",U,24,","650.2","U","18.6",",U","21.30",",U","28.70",",,,U","13.89",",,,U"
"USR0000TPAN","2011-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","345.0","U","211.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,05,","37.8",",U,29,","650.5","U","0.3",",U","25.36",",U","32.91",",,,U","17.82",",,,U"
"USR0000TPAN","2011-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","619.7","U","274.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,02,","41.1",",U,28,","656.9","U","6.4",",U","26.99",",U","33.70",",,,U","20.28",",,,U"
"USR0000TPAN","2011-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1002.1","U","382.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,23,","41.7",",U,16,+","656.9","U","0.0",",U","31.08",",U","38.04",",,,U","24.12",",,,U"
"USR0000TPAN","2011-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1354.9","U","352.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,01,","38.3",",U,27,","0.0","U","0.0",",U","29.71",",U","35.60",",,,U","23.83",",,,U"
"USR0000TPAN","2011-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1732.8","U","377.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,13,","38.9",",U,09,+","0.0","U","0.0",",U","30.52",",U","36.55",",,,U","24.50",",,,U"
"USR0000TPAN","2011-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1972.0","U","239.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,17,+","36.1",",U,14,","0.0","U","0.0",",U","26.31",",U","32.28",",,,U","20.33",",,,U"
"USR0000TPAN","2011-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","2108.9","U","136.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,28,","33.9",",U,17,+","16.6","U","16.6",",U","22.21",",U","28.98",",,,U","15.45",",,,U"
"USR0000TPAN","2011-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","2129.1","U","20.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,27,","30.0",",U,02,","107.7","U","91.1",",U","15.97",",U","22.65",",,,U","9.30",",,,U"
"USR0000TPAN","2011-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","2129.1","U","0.0","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,06,","23.9","1,U,31,+","377.5","U","269.8","1,U","8.96","2,U","14.03","1,,,U","3.89","1,,,U"
"USR0000TPAN","2012-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,13,+","25.6",",U,20,+","550.3","U","172.8",",U","12.92",",U","19.14",",,,U","6.69",",,,U"
"USR0000TPAN","2012-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","13.3","U","8.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,12,","30.6",",U,28,","706.8","U","156.5",",U","13.22",",U","19.49",",,,U","6.95",",,,U"
"USR0000TPAN","2012-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","91.2","U","77.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,09,","32.2",",U,24,","765.7","U","58.9",",U","18.95",",U","25.86",",,,U","12.03",",,,U"
"USR0000TPAN","2012-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","262.3","U","171.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,15,","37.8",",U,26,","765.7","U","0.0",",U","24.04",",U","30.95",",,,U","17.13",",,,U"
"USR0000TPAN","2012-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","491.7","U","229.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,10,","38.9",",U,30,","770.2","U","4.5",",U","25.59",",U","32.13",",,,U","19.05",",,,U"
"USR0000TPAN","2012-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","835.8","U","344.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,15,+","39.4",",U,09,","770.2","U","0.0",",U","29.80",",U","36.30",",,,U","23.31",",,,U"
"USR0000TPAN","2012-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1120.7","U","284.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,20,+","37.2",",U,31,","0.0","U","0.0",",U","27.52",",U","32.85",",,,U","22.19",",,,U"
"USR0000TPAN","2012-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1439.9","U","319.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,18,","38.9",",U,03,+","0.0","U","0.0",",U","28.63",",U","34.27",",,,U","22.99",",,,U"
"USR0000TPAN","2012-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1639.9","U","200.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","11.7",",U,16,","37.2",",U,05,","4.8","U","4.8",",U","24.84",",U","30.53",",,,U","19.15",",,,U"
"USR0000TPAN","2012-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1769.0","U","129.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","7.2","1,U,28,+","34.4","1,U,05,","26.8","U","22.0","1,U","21.98","2,U","28.63","1,,,U","15.33","1,,,U"
"USR0000TPAN","2012-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1802.4","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,14,","29.4",",U,10,","87.7","U","60.9",",U","17.42",",U","23.52",",,,U","11.31",",,,U"
"USR0000TPAN","2012-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1810.4","U","8.0","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,26,","28.3","1,U,02,","235.1","U","147.4","1,U","13.53","2,U","20.06","1,,,U","7.00","1,,,U"
"USR0000TPAN","2013-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","7.3","U","7.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,14,","26.7",",U,27,","499.5","U","264.4",",U","10.04",",U","15.40",",,,U","4.68",",,,U"
"USR0000TPAN","2013-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","7.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,16,","29.4",",U,20,","629.6","U","130.1",",U","13.69",",U","20.19",",,,U","7.19",",,,U"
"USR0000TPAN","2013-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","54.9","U","47.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,26,","30.6",",U,16,","705.1","U","75.5",",U","17.43",",U","24.59",",,,U","10.27",",,,U"
"USR0000TPAN","2013-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","145.7","U","90.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,19,","35.0",",U,16,","725.7","U","20.6",",U","20.67",",U","28.42",",,,U","12.92",",,,U"
"USR0000TPAN","2013-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","359.1","U","213.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,03,","39.4",",U,31,","735.4","U","9.7",",U","24.90",",U","32.03",",,,U","17.78",",,,U"
"USR0000TPAN","2013-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","671.4","U","312.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,03,","38.9",",U,04,","735.4","U","0.0",",U","28.74",",U","35.19",",,,U","22.29",",,,U"
"USR0000TPAN","2013-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","938.5","U","267.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,16,","36.1",",U,31,+","0.0","U","0.0",",U","26.95",",U","32.35",",,,U","21.54",",,,U"
"USR0000TPAN","2013-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1243.3","U","304.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,27,","36.7",",U,06,+","0.0","U","0.0",",U","28.16",",U","33.88",",,,U","22.45",",,,U"
"USR0000TPAN","2013-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1433.7","U","190.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.0",",U,28,+","35.6",",U,01,","0.0","U","0.0",",U","24.68",",U","29.88",",,,U","19.48",",,,U"
"USR0000TPAN","2013-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1519.3","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,22,+","33.3",",U,04,","12.6","U","12.6",",U","20.69",",U","26.66",",,,U","14.71",",,,U"
"USR0000TPAN","2013-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1527.6","U","8.3",",U","0",",U","4",",U","1",",U","13",",U","0",",U","-1.7",",U,24,","26.1",",U,21,+","192.3","U","179.7",",U","12.62",",U","17.67",",,,U","7.57",",,,U"
"USR0000TPAN","2013-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1531.7","U","4.1",",U","0",",U","6",",U","1",",U","8",",U","0",",U","-5.0",",U,08,+","26.1",",U,19,","448.7","U","256.4",",U","10.20",",U","16.06",",,,U","4.33",",,,U"
"USR0000TPAN","2014-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.1",",U,29,+","27.2",",U,31,","673.3","U","224.6",",U","11.14",",U","17.75",",,,U","4.54",",,,U"
"USR0000TPAN","2014-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","32.1","U","30.4",",U","0",",U","7",",U","1",",U","19",",U","0",",U","-6.7",",U,06,","31.7",",U,16,","816.7","U","143.4",",U","14.30",",U","21.69",",,,U","6.90",",,,U"
"USR0000TPAN","2014-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","62.2","U","30.1","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-1.1","1,U,03,","30.6","1,U,31,+","891.0","U","74.3","1,U","16.67","2,U","23.67","1,,,U","9.67","1,,,U"
"USR0000TPAN","2014-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","181.6","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,15,","33.3",",U,26,+","909.9","U","18.9",",U","21.68",",U","28.45",",,,U","14.91",",,,U"
"USR0000TPAN","2014-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","392.4","U","210.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","8.3","1,U,14,","37.8","1,U,11,","916.6","U","6.7","1,U","25.25","2,U","32.29","1,,,U","18.21","1,,,U"
"USR0000TPAN","2014-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","714.8","U","322.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,20,","40.0",",U,02,","916.6","U","0.0",",U","29.08",",U","35.82",",,,U","22.34",",,,U"
"USR0000TPAN","2014-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1031.7","U","316.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,11,","38.3",",U,30,","0.0","U","0.0",",U","28.56",",U","34.40",",,,U","22.71",",,,U"
"USR0000TPAN","2014-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1332.8","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,20,","36.7",",U,31,+","0.0","U","0.0",",U","28.05",",U","33.63",",,,U","22.47",",,,U"
"USR0000TPAN","2014-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1503.9","U","171.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","11.7","1,U,14,+","37.8","1,U,02,","2.5","U","2.5","1,U","24.24","2,U","29.43","1,,,U","19.06","1,,,U"
"USR0000TPAN","2014-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1630.5","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,14,","33.3",",U,09,+","3.9","U","1.4",",U","22.37",",U","28.44",",,,U","16.31",",,,U"
"USR0000TPAN","2014-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1631.3","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,13,","25.0",",U,03,","184.0","U","180.1",",U","12.36",",U","17.92",",,,U","6.79",",,,U"
"USR0000TPAN","2014-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1631.3","U","0.0",",U","0",",U","2",",U","1",",U","9",",U","0",",U","-5.0",",U,31,","23.9",",U,13,+","376.7","U","192.7",",U","12.12",",U","17.76",",,,U","6.47",",,,U"
"USR0000TPAN","2015-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","25.0",",U,28,","701.3","U","324.6",",U","7.86",",U","12.95",",,,U","2.78",",,,U"
"USR0000TPAN","2015-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","7.8","U","7.8","2,U","0","1,U","6","1,U","1","1,U","11","1,U","0","1,U","-3.9","1,U,27,+","27.2","1,U,08,","882.7","U","181.4","1,U","11.63","2,U","17.97","1,,,U","5.28","1,,,U"
"USR0000TPAN","2015-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","31.2","U","23.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,05,","31.7",",U,29,","1013.2","U","130.5",",U","14.88",",U","20.74",",,,U","9.02",",,,U"
"USR0000TPAN","2015-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","98.7","U","67.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,28,","32.2",",U,26,+","1034.1","U","20.9",",U","19.89",",U","26.53",",,,U","13.25",",,,U"
"USR0000TPAN","2015-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","286.8","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,01,","35.6",",U,27,","1034.1","U","0.0",",U","24.40",",U","30.99",",,,U","17.81",",,,U"
"USR0000TPAN","2015-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","536.2","U","249.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,13,+","37.2",",U,11,","1034.1","U","0.0",",U","26.65",",U","33.17",",,,U","20.12",",,,U"
"USR0000TPAN","2015-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","865.7","U","329.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,02,+","38.3",",U,24,","0.0","U","0.0",",U","28.96",",U","35.27",",,,U","22.65",",,,U"
"USR0000TPAN","2015-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1215.3","U","349.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,31,+","38.9",",U,08,","0.0","U","0.0",",U","29.61",",U","36.06",",,,U","23.16",",,,U"
"USR0000TPAN","2015-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1465.7","U","250.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,27,","36.1",",U,08,+","0.0","U","0.0",",U","26.68",",U","32.72",",,,U","20.64",",,,U"
"USR0000TPAN","2015-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1582.2","U","116.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,26,+","33.9",",U,02,+","9.8","U","9.8",",U","21.77",",U","27.08",",,,U","16.47",",,,U"
"USR0000TPAN","2015-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1598.9","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,22,","29.4",",U,05,","119.2","U","109.4",",U","15.24",",U","21.26",",,,U","9.22",",,,U"
"USR0000TPAN","2015-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1603.4","U","4.5","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,27,","27.2","1,U,11,","274.1","U","154.9","1,U","13.06","2,U","19.46","1,,,U","6.66","1,,,U"
"USR0000TPAN","2016-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,02,","25.6",",U,24,","509.5","U","235.4",",U","10.78",",U","16.38",",,,U","5.17",",,,U"
"USR0000TPAN","2016-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","18.7","U","17.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,04,","31.1",",U,19,","615.3","U","105.8",",U","15.29",",U","22.63",",,,U","7.95",",,,U"
"USR0000TPAN","2016-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","78.8","U","60.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,21,","32.2",",U,29,","663.1","U","47.8",",U","18.73",",U","25.69",",,,U","11.77",",,,U"
"USR0000TPAN","2016-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","201.1","U","122.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,02,","33.9",",U,28,","679.2","U","16.1",",U","21.87",",U","28.45",",,,U","15.29",",,,U"
"USR0000TPAN","2016-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","404.5","U","203.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.0",",U,02,","37.8",",U,23,","683.9","U","4.7",",U","24.74",",U","31.24",",,,U","18.25",",,,U"
"USR0000TPAN","2016-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","684.6","U","280.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,02,","38.9",",U,18,+","683.9","U","0.0",",U","27.67",",U","34.15",",,,U","21.19",",,,U"
"USR0000TPAN","2016-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1060.3","U","375.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,30,","40.0",",U,14,+","0.0","U","0.0",",U","30.45",",U","36.45",",,,U","24.46",",,,U"
"USR0000TPAN","2016-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1298.1","U","237.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.8",",U,29,+","37.2",",U,07,+","0.0","U","0.0",",U","26.00",",U","31.04",",,,U","20.97",",,,U"
"USR0000TPAN","2016-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1489.4","U","191.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","11.7",",U,27,+","35.0",",U,19,","6.4","U","6.4",",U","24.50",",U","29.77",",,,U","19.23",",,,U"
"USR0000TPAN","2016-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1637.7","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,22,+","34.4",",U,18,","9.2","U","2.8",",U","23.03",",U","29.31",",,,U","16.74",",,,U"
"USR0000TPAN","2016-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1667.0","U","29.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,19,","30.6",",U,01,","81.9","U","72.7",",U","16.89",",U","22.24",",,,U","11.53",",,,U"
"USR0000TPAN","2016-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1671.4","U","4.4","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-5.0","1,U,19,","27.8","1,U,16,","245.3","U","163.4","1,U","12.80","2,U","19.15","1,,,U","6.46","1,,,U"
"USR0000TPAN","2017-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","6.7","U","6.7","4,U","0","2,U","4","2,U","0","2,U","15","2,U","0","2,U","-6.7","2,U,07,","28.9","2,U,11,","396.2","U","150.9","2,U","13.08","4,U","19.87","2,,,U","6.30","2,,,U"
"USR0000TPAN","2017-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","38.5","U","31.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,15,","32.8",",U,11,","469.3","U","73.1",",U","16.86",",U","23.31",",,,U","10.41",",,,U"
"USR0000TPAN","2017-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","128.4","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,02,","33.9",",U,23,+","492.6","U","23.3",",U","20.48",",U","27.68",",,,U","13.28",",,,U"
"USR0000TPAN","2017-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","261.6","U","133.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,30,","35.0",",U,24,+","505.7","U","13.1",",U","22.34",",U","29.71",",,,U","14.96",",,,U"
"USR0000TPAN","2017-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","475.8","U","214.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,24,","38.9",",U,25,","506.5","U","0.8",",U","25.21",",U","31.95",",,,U","18.48",",,,U"
"USR0000TPAN","2017-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","788.4","U","312.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,04,+","41.7",",U,17,","506.5","U","0.0",",U","28.75",",U","35.82",",,,U","21.69",",,,U"
"USR0000TPAN","2017-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1092.5","U","304.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,15,","37.8",",U,04,+","0.0","U","0.0",",U","28.14",",U","34.00",",,,U","22.28",",,,U"
"USR0000TPAN","2017-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1355.3","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,31,","35.6",",U,11,","0.0","U","0.0",",U","26.81",",U","32.34",",,,U","21.28",",,,U"
"USR0000TPAN","2017-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1571.8","U","216.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.7",",U,28,+","39.4",",U,14,","0.0","U","0.0",",U","25.55",",U","31.19",",,,U","19.90",",,,U"
"USR0000TPAN","2017-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1681.6","U","109.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,28,","33.9",",U,08,","24.2","U","24.2",",U","21.10",",U","27.64",",,,U","14.55",",,,U"
"USR0000TPAN","2017-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1728.5","U","46.9","2,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","5.6","1,U,20,+","32.8","1,U,06,","68.1","U","43.9","1,U","18.44","2,U","25.60","1,,,U","11.28","1,,,U"
"USR0000TPAN","2017-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1729.1","U","0.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.1",",U,08,","25.6",",U,21,","293.3","U","225.2",",U","11.09",",U","17.14",",,,U","5.04",",,,U"
"USR0000TPAN","2018-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1.7","U","1.7","2,U","0","1,U","6","1,U","1","1,U","7","1,U","0","1,U","-6.7","1,U,02,+","26.7","1,U,10,","529.5","U","236.2","1,U","10.17","2,U","16.61","1,,,U","3.74","1,,,U"
"USR0000TPAN","2018-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","22.9","U","21.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,22,","29.4",",U,15,","611.5","U","82.0",",U","16.16",",U","23.20",",,,U","9.13",",,,U"
"USR0000TPAN","2018-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","91.4","U","68.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,07,","33.3",",U,23,","651.0","U","39.5",",U","19.27",",U","25.84",",,,U","12.70",",,,U"
"USR0000TPAN","2018-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","200.3","U","108.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,04,","35.0",",U,17,","661.5","U","10.5",",U","21.61",",U","29.26",",,,U","13.96",",,,U"
"USR0000TPAN","2018-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","498.0","U","297.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,05,","40.0",",U,30,+","661.5","U","0.0",",U","27.94",",U","34.92",",,,U","20.95",",,,U"
"USR0000TPAN","2018-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","833.2","U","335.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,17,","40.6",",U,24,+","661.5","U","0.0",",U","29.51",",U","36.00",",,,U","23.01",",,,U"
