"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020982","1936-11","70.97","94.5","37.0","VOLOCHANKA, RS","11.7","r","0.0",",r","7",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,20,","","","4.8",",,r,30,","-6.1",",r,23,","3015.9","r","1353.2",",r","13.5",",,,r","-26.77",",r","-23.42",",,,r","-30.12",",,,r"
"RSM00020982","1936-12","70.97","94.5","37.0","VOLOCHANKA, RS","11.7","r","0.0",",r","14",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,31,","","","4.3",",,r,06,","-0.7",",r,19,","4243.6","r","1227.7",",r","24.4",",,,r","-21.27",",r","-17.18",",,,r","-25.36",",,,r"
"RSM00020982","1937-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,01,","","","1.9",",,r,08,","-3.1",",r,16,","5381.5","r","1137.9",",r","17.3",",,,r","-18.37",",r","-15.15",",,,r","-21.59",",,,r"
"RSM00020982","1937-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,27,","","","5.2",",,r,20,","-5.4",",r,13,","6535.4","r","1153.9",",r","22.9",",,,r","-22.88",",r","-18.15",",,,r","-27.60",",,,r"
"RSM00020982","1937-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,11,","","","1.7",",,r,22,","-17.2",",r,22,","8099.9","r","1564.5",",r","6.5",",,,r","-32.13",",r","-27.86",",,,r","-36.41",",,,r"
"RSM00020982","1937-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-31.4",",r,19,","","","1.2",",,r,25,","6.6",",r,30,","9126.4","r","1026.5",",r","7.9",",,,r","-15.89",",r","-11.33",",,,r","-20.44",",,,r"
"RSM00020982","1937-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-15.8",",r,05,","","","8.7",",,r,30,","7.1",",r,14,","9838.8","r","712.4",",r","26.7",",,,r","-4.65",",r","-1.08",",,,r","-8.21",",,,r"
"RSM00020982","1937-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-7.4",",r,01,","","","4.1",",,r,30,","21.4",",r,29,","10204.8","r","366.0",",r","22.7",",,,r","6.13",",r","9.59",",,,r","2.67",",,,r"
"RSM00020982","1937-07","70.97","94.5","37.0","VOLOCHANKA, RS","3.7","r","3.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.0",",r,01,","","","5.4",",,r,09,","25.7",",r,24,","168.0","r","168.0",",r","17.8",",,,r","13.04",",r","17.72",",,,r","8.35",",,,r"
"RSM00020982","1937-08","70.97","94.5","37.0","VOLOCHANKA, RS","3.7","r","0.0",",r","22",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.4",",r,25,","","","44.8",",,r,03,","20.4",",r,02,","549.5","r","381.5",",r","100.5",",,,r","6.03",",r","8.98",",,,r","3.07",",,,r"
"RSM00020982","1937-09","70.97","94.5","37.0","VOLOCHANKA, RS","3.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-8.5",",r,27,","","","8.1",",,r,02,","14.6",",r,04,","1019.7","r","470.2",",r","39.1",",,,r","2.66",",r","6.33",",,,r","-1.01",",,,r"
"RSM00020982","1937-10","70.97","94.5","37.0","VOLOCHANKA, RS","3.7","r","0.0",",r","20",",r","9",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-44.4",",r,31,","","","9.4",",,r,01,","4.5",",r,15,","1966.2","r","946.5",",r","45.1",",,,r","-12.20",",r","-8.46",",,,r","-15.94",",,,r"
"RSM00020982","1937-11","70.97","94.5","37.0","VOLOCHANKA, RS","3.7","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-42.9",",r,25,","","","4.7",",,r,22,","-1.9",",r,19,","3172.4","r","1206.2",",r","17.3",",,,r","-21.88",",r","-16.53",",,,r","-27.22",",,,r"
"RSM00020982","1937-12","70.97","94.5","37.0","VOLOCHANKA, RS","3.7","r","0.0",",r","9",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,31,","","","3.6",",,r,25,","-8.9",",r,20,","4656.3","r","1483.9",",r","10.6",",,,r","-29.54",",r","-25.40",",,,r","-33.67",",,,r"
"RSM00020982","1938-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,01,","","","3.4",",,r,27,","-7.9",",r,18,","5992.0","r","1335.7",",r","10.1",",,,r","-24.75",",r","-19.82",",,,r","-29.69",",,,r"
"RSM00020982","1938-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-53.9",",r,20,+","","","2.1",",,r,03,","-12.8",",r,07,","7354.3","r","1362.3",",r","10.0",",,,r","-30.32",",r","-25.79",",,,r","-34.85",",,,r"
"RSM00020982","1938-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-40.0",",r,20,","","","1.5",",,r,24,","1.5",",r,29,","8558.5","r","1204.2",",r","6.3",",,,r","-20.51",",r","-15.00",",,,r","-26.03",",,,r"
"RSM00020982","1938-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","-32.9",",r,02,","","","4.4",",,r,20,","3.1",",r,20,","9417.1","r","858.6",",r","11.2",",,,r","-10.29",",r","-5.29",",,,r","-15.29",",,,r"
"RSM00020982","1938-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","27",",r","17",",r","0",",r","0",",r","-18.9",",r,04,","","","6.6",",,r,28,","10.1",",r,16,","10106.7","r","689.6",",r","16.8",",,,r","-3.91",",r","-0.33",",,,r","-7.49",",,,r"
"RSM00020982","1938-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.1","r","0.1",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-4.6",",r,02,","","","2.8",",,r,03,","25.3",",r,23,","10395.8","r","289.1",",r","7.2",",,,r","8.70",",r","13.47",",,,r","3.93",",,,r"
"RSM00020982","1938-07","70.97","94.5","37.0","VOLOCHANKA, RS","14.3","r","14.2",",r","18",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.2",",r,25,","","","13.0",",,r,13,","29.3",",r,03,","243.1","r","243.1",",r","45.7",",,,r","10.95",",r","14.93",",,,r","6.97",",,,r"
"RSM00020982","1938-08","70.97","94.5","37.0","VOLOCHANKA, RS","14.3","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.4",",r,31,","","","8.8",",,r,06,","25.0",",r,11,","497.6","r","254.5",",r","50.4",",,,r","10.12",",r","14.06",",,,r","6.19",",,,r"
"RSM00020982","1938-09","70.97","94.5","37.0","VOLOCHANKA, RS","14.3","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-4.5",",r,27,","","","5.6",",,r,18,","15.7",",r,14,","922.2","r","424.6",",r","23.0",",,,r","4.18",",r","7.41",",,,r","0.95",",,,r"
"RSM00020982","1938-10","70.97","94.5","37.0","VOLOCHANKA, RS","14.3","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-33.9",",r,28,","","","3.3",",,r,11,","0.4",",r,11,","1897.3","r","975.1",",r","11.8",",,,r","-13.12",",r","-9.67",",,,r","-16.57",",,,r"
"RSM00020982","1938-11","70.97","94.5","37.0","VOLOCHANKA, RS","14.3","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","29",",r","26",",r","0",",r","0",",r","-39.5",",r,06,","","","5.6",",,r,16,","6.1",",r,10,","3077.9","r","1180.6",",r","17.8",",,,r","-21.02",",r","-16.74",",,,r","-25.31",",,,r"
"RSM00020982","1938-12","70.97","94.5","37.0","VOLOCHANKA, RS","14.3","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,30,","","","0.9",",,r,15,","-4.9",",r,18,","4542.1","r","1464.2",",r","6.2",",,,r","-28.90",",r","-23.99",",,,r","-33.81",",,,r"
"RSM00020982","1939-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,11,","","","3.0",",,r,29,","-11.9",",r,22,","6148.1","r","1606.0",",r","6.0",",,,r","-33.47",",r","-29.64",",,,r","-37.30",",,,r"
"RSM00020982","1939-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-47.2",",r,25,","","","2.0",",,r,20,","-3.6",",r,16,","7319.1","r","1171.0",",r","9.4",",,,r","-23.49",",r","-18.51",",,,r","-28.47",",,,r"
"RSM00020982","1939-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,06,","","","2.2",",,r,14,","-2.2",",r,24,","8628.8","r","1309.7",",r","10.2",",,,r","-23.92",",r","-19.03",",,,r","-28.80",",,,r"
"RSM00020982","1939-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-36.7",",r,09,","","","2.7",",,r,08,","2.6",",r,14,","9706.7","r","1077.9",",r","11.8",",,,r","-17.60",",r","-11.17",",,,r","-24.03",",,,r"
"RSM00020982","1939-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-23.0",",r,07,","","","3.0",",,r,13,","5.6",",r,24,","10572.2","r","865.5",",r","10.2",",,,r","-9.59",",r","-4.96",",,,r","-14.21",",,,r"
"RSM00020982","1939-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.0",",r,04,","","","7.0",",,r,21,","18.9",",r,15,","10918.5","r","346.3",",r","33.0",",,,r","6.79",",r","10.63",",,,r","2.94",",,,r"
"RSM00020982","1939-07","70.97","94.5","37.0","VOLOCHANKA, RS","5.0","r","5.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.2",",r,04,+","","","18.5",",,r,08,","25.7",",r,18,","151.3","r","151.3",",r","28.9",",,,r","13.61",",r","18.36",",,,r","8.86",",,,r"
"RSM00020982","1939-08","70.97","94.5","37.0","VOLOCHANKA, RS","7.8","r","2.8",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,31,","","","20.5",",,r,12,","26.5",",r,02,","407.9","r","256.6",",r","103.3",",,,r","10.15",",r","13.38",",,,r","6.91",",,,r"
"RSM00020982","1939-09","70.97","94.5","37.0","VOLOCHANKA, RS","7.8","r","0.0",",r","21",",r","9",",r","1",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-6.5",",r,30,","","","43.0",",,r,02,","14.2",",r,13,","907.2","r","499.3",",r","107.5",",,,r","1.69",",r","4.58",",,,r","-1.21",",,,r"
"RSM00020982","1939-10","70.97","94.5","37.0","VOLOCHANKA, RS","7.8","r","0.0",",r","13",",r","0",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-27.9",",r,30,","","","1.7",",,r,22,","0.9",",r,22,+","1782.6","r","875.4",",r","11.5",",,,r","-9.91",",r","-6.27",",,,r","-13.54",",,,r"
"RSM00020982","1939-11","70.97","94.5","37.0","VOLOCHANKA, RS","7.8","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-41.1",",r,22,","","","12.0",",,r,12,","-4.9",",r,26,","3012.5","r","1229.9",",r","23.0",",,,r","-22.66",",r","-17.61",",,,r","-27.71",",,,r"
"RSM00020982","1939-12","70.97","94.5","37.0","VOLOCHANKA, RS","7.8","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,30,","","","2.6",",,r,19,","-3.8",",r,15,","4198.8","r","1186.3",",r","13.5",",,,r","-19.94",",r","-15.06",",,,r","-24.81",",,,r"
"RSM00020982","1940-01","70.97","94.5","37.0","VOLOCHANKA, RS","","","","","14",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-47.1",",r,14,","","","1.4",",,r,06,","","","","","","","10.0",",,,r","","","","","-34.08",",,,r"
"RSM00020982","1940-02","70.97","94.5","37.0","VOLOCHANKA, RS","","","","","7",",r","0",",r","0",",r","","","27",",","29",",r","","","","","","","-45.7",",r,11,","","","0.6",",,r,17,","","","","","","","3.9",",,,r","","","","","-31.62",",,,r"
"RSM00020982","1940-03","70.97","94.5","37.0","VOLOCHANKA, RS","","","","","8",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-47.1",",r,23,","","","2.9",",,r,01,","","","","","","","10.4",",,,r","","","","","-32.15",",,,r"
"RSM00020982","1940-04","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-28.9",",r,18,","","","2.8",",,r,17,","-1.5",",r,03,","","","1004.2",",r","10.1",",,,r","-15.14",",r","-9.97",",,,r","-20.32",",,,r"
"RSM00020982","1940-05","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","2",",r","27",",r","22",",r","0",",r","0",",r","-25.0",",r,05,","","","6.0",",,r,24,","10.4",",r,29,","","","726.0",",r","15.9",",,,r","-5.09",",r","-1.23",",,,r","-8.95",",,,r"
"RSM00020982","1940-06","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.1",",r,12,","","","10.8",",,r,29,","22.0",",r,30,","","","271.9",",r","23.1",",,,r","9.27",",r","13.66",",,,r","4.87",",,,r"
"RSM00020982","1940-07","70.97","94.5","37.0","VOLOCHANKA, RS","","","5.5",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.9",",r,13,","","","8.2",",,r,12,","27.6",",r,03,","199.3","r","199.3",",r","19.3",",,,r","12.08",",r","16.73",",,,r","7.43",",,,r"
"RSM00020982","1940-08","70.97","94.5","37.0","VOLOCHANKA, RS","","","9.8",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.9",",r,25,","","","18.5",",,r,09,","30.4",",r,02,","477.3","r","278.0",",r","61.2",",,,r","9.68",",r","13.79",",,,r","5.57",",,,r"
"RSM00020982","1940-09","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","-11.7",",r,29,","","","4.8",",,r,14,","18.7",",r,12,","925.2","r","447.9",",r","22.6",",,,r","3.40",",r","7.22",",,,r","-0.42",",,,r"
"RSM00020982","1940-10","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-42.9",",r,31,","","","4.1",",,r,08,","1.5",",r,07,","1941.4","r","1016.2",",r","17.5",",,,r","-14.45",",r","-11.39",",,,r","-17.51",",,,r"
"RSM00020982","1940-11","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.6",",r,24,","","","2.9",",,r,05,","-4.0",",r,10,","3206.9","r","1265.5",",r","14.8",",,,r","-23.85",",r","-18.66",",,,r","-29.05",",,,r"
"RSM00020982","1940-12","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,08,","","","3.5",",,r,23,","-18.6",",r,23,","4858.7","r","1651.8",",r","10.8",",,,r","-34.95",",r","-30.51",",,,r","-39.40",",,,r"
"RSM00020982","1941-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,01,","","","1.7",",,r,23,","-3.1",",r,30,","6520.2","","1661.5",",r","5.9",",,,r","-35.26",",r","-31.34",",,,r","-39.19",",,,r"
"RSM00020982","1941-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.7",",r,23,","","","1.0",",,r,02,","-15.5",",r,02,","8015.7","","1495.5",",r","3.7",",,,r","-35.08",",r","-30.91",",,,r","-39.24",",,,r"
"RSM00020982","1941-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,15,","","","0.2",",,r,21,","-13.0",",r,31,","9598.2","","1582.5",",r","0.6",",,,r","-32.71",",r","-27.64",",,,r","-37.79",",,,r"
"RSM00020982","1941-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.9",",r,07,","","","1.6",",,r,25,","-7.3",",r,29,","10850.1","","1251.9",",r","6.9",",,,r","-23.40",",r","-17.82",",,,r","-28.97",",,,r"
"RSM00020982","1941-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","23",",r","9",",r","0",",r","0",",r","-26.3",",r,04,","","","1.7",",,r,14,","15.0",",r,31,","11464.8","","614.7",",r","3.9",",,,r","-1.50",",r","3.45",",,,r","-6.44",",,,r"
"RSM00020982","1941-06","70.97","94.5","37.0","VOLOCHANKA, RS","3.2","","3.2",",r","17",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-1.5",",r,05,","","","23.4",",,r,20,","25.0",",r,25,","11694.7","","229.9",",r","57.4",",,,r","10.77",",r","15.15",",,,r","6.40",",,,r"
"RSM00020982","1942-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","","","","","","","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,29,","","","","","-5.8",",r,25,","","","1238.6",",r","","","-21.62",",r","-16.39",",,,r","-26.85",",,,r"
"RSM00020982","1942-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,02,","","","2.5",",,r,21,","-9.8",",r,17,","","","1297.1",",r","6.8",",,,r","-27.99",",r","-23.54",",,,r","-32.44",",,,r"
"RSM00020982","1942-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,05,","","","0.6",",,r,18,","-4.7",",r,30,","","","1594.5",",r","1.3",",,,r","-33.10",",r","-28.15",",,,r","-38.05",",,,r"
"RSM00020982","1942-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","-36.5",",r,07,","","","1.0",",,r,22,","0.3",",r,19,","","","1149.4",",r","4.0",",,,r","-19.98",",r","-14.59",",,,r","-25.38",",,,r"
"RSM00020982","1942-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","28",",r","7",",r","0",",r","0",",r","-21.8",",r,04,","","","2.4",",,r,05,","9.4",",r,10,","","","649.3",",r","9.1",",,,r","-2.61",",r","1.87",",,,r","-7.10",",,,r"
"RSM00020982","1942-06","70.97","94.5","37.0","VOLOCHANKA, RS","3.0","r","3.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-0.6",",r,17,","","","10.4",",,r,03,","24.6",",r,29,","","","301.6",",r","35.2",",,,r","8.38",",r","12.03",",,,r","4.73",",,,r"
"RSM00020982","1942-07","70.97","94.5","37.0","VOLOCHANKA, RS","20.0","r","17.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.1",",r,19,+","","","19.3",",,r,09,","30.6",",r,25,","142.9","r","142.9",",r","68.0",",,,r","14.27",",r","18.69",",,,r","9.85",",,,r"
"RSM00020982","1942-08","70.97","94.5","37.0","VOLOCHANKA, RS","20.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,28,","","","14.4",",,r,31,","19.3",",r,06,","407.7","r","264.8",",r","39.7",",,,r","9.79",",r","13.58",",,,r","6.00",",,,r"
"RSM00020982","1942-09","70.97","94.5","37.0","VOLOCHANKA, RS","20.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.3",",r,09,","","","7.7",",,r,09,","17.2",",r,14,","801.3","r","393.6",",r","31.1",",,,r","5.21",",r","9.02",",,,r","1.41",",,,r"
