"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059265","1910-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","81",",,6,12,","3.3",",,6,04,","","","","","","","16.0",",,,6","220",",,,6","","","","","",""
"USC00059265","1910-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,23,+","","","","","","","17.8",",,,6","","","","","","","",""
"USC00059265","1910-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","4.6",",,6,26,","","","","","","","6.7",",,,6","81",",,,6","","","","","",""
"USC00059265","1910-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","4.3",",,6,30,","","","","","","","10.1",",,,6","115",",,,6","","","","","",""
"USC00059265","1910-05","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,01,","9.7",",,6,01,","","","","","","","32.1",",,,6","30",",,,6","","","","","",""
"USC00059265","1910-06","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,28,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-07","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,27,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-08","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,11,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-09","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,13,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,16,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","10.9",",,6,15,","","","","","","","22.5",",,,6","0",",T,,6","","","","","",""
"USC00059265","1910-12","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","84",",,6,21,","4.1",",,6,12,","","","","","","","14.5",",,,6","214",",,,6","","","","","",""
"USC00059265","1911-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","173",",,6,16,","11.4",",,6,16,","","","","","","","25.9",",,,6","436",",,,6","","","","","",""
"USC00059265","1911-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","","","","","","","","","","","447",",,,6","","","","","",""
"USC00059265","1911-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","11",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","36",",,6,10,","5.1",",,6,10,","","","","","","","16.6",",,,6","107",",,,6","","","","","",""
"USC00059265","1911-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","7.1",",,6,04,","","","","","","","23.1",",,,6","229",",,,6","","","","","",""
"USC00059265","1911-05","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,15,","","","","","","","5.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-06","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,19,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-07","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,05,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-08","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,21,","","","","","","","50.4",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-09","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,14,+","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,05,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,11,","6.1",",,6,11,","","","","","","","15.6",",,,6","104",",,,6","","","","","",""
"USC00059265","1911-12","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","3.8",",,6,29,","","","","","","","9.4",",,,6","152",",,,6","","","","","",""
"USC00059265","1912-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9","2,6","1","2,6","0","2,6","","","6",",6","","","","","","","","","","","","","","","","","","","53",",,6,30,+","2.5","2,,6,29,","","","","","","","13.2","2,,,6","255",",,,6","","","","","",""
"USC00059265","1912-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","109",",,6,19,","8.4",",,6,18,","","","","","","","29.6",",,,6","301",",,,6","","","","","",""
"USC00059265","1912-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","157",",,6,08,","7.9",",,6,31,+","","","","","","","48.0",",,,6","499",",,,6","","","","","",""
"USC00059265","1912-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,13,","7.6",",,6,20,","","","","","","","24.9",",,,6","49",",,,6","","","","","",""
"USC00059265","1912-05","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,10,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-06","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,15,","","","","","","","50.4",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-07","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,14,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-08","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,15,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-09","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","12.7",",,6,14,","","","","","","","42.2",",,,6","102",",,,6","","","","","",""
"USC00059265","1912-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,20,","11.4",",,6,31,","","","","","","","38.6",",,,6","53",",,,6","","","","","",""
"USC00059265","1912-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,11,","8.1",",,6,11,","","","","","","","9.1",",,,6","28",",,,6","","","","","",""
"USC00059265","1912-12","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","43",",,6,04,","5.6",",,6,04,","","","","","","","18.8",",,,6","198",",,,6","","","","","",""
"USC00059265","1913-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","132",",,6,31,","9.9",",,6,04,","","","","","","","44.4",",,,6","394",",,,6","","","","","",""
"USC00059265","1913-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","7.6",",,6,21,","","","","","","","22.7",",,,6","284",",,,6","","","","","",""
"USC00059265","1913-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,03,","3.3",",,6,14,","","","","","","","13.0",",,,6","38",",,,6","","","","","",""
"USC00059265","1913-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,08,","5.6","1,,6,09,","","","","","","","11.3","1,,,6","81",",,,6","","","","","",""
"USC00059265","1913-05","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","3.6",",,6,13,","","","","","","","3.6",",,,6","38",",,,6","","","","","",""
"USC00059265","1913-06","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,10,","","","","","","","21.7",",,,6","0",",,,6","","","","","",""
"USC00059265","1913-07","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,23,","","","","","","","82.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1913-08","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,11,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1913-09","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","8.9",",,6,24,","","","","","","","23.5",",,,6","0",",T,,6","","","","","",""
"USC00059265","1913-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","10.2",",,6,28,","","","","","","","28.0",",,,6","0",",T,,6","","","","","",""
"USC00059265","1913-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","71",",,6,14,","9.7",",,6,07,","","","","","","","26.3",",,,6","237",",,,6","","","","","",""
"USC00059265","1914-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,27,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00059265","1914-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","140",",,6,01,","15.2",",,6,01,","","","","","","","43.1",",,,6","521",",,,6","","","","","",""
"USC00059265","1914-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","61",",,6,05,","7.1",",,6,05,","","","","","","","28.5",",,,6","265",",,,6","","","","","",""
"USC00059265","1914-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","74",",,6,30,","11.2",",,6,22,","","","","","","","43.6",",,,6","413",",,,6","","","","","",""
"USC00059265","1914-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","18.0",",,6,04,","","","","","","","51.1",",,,6","152",",,,6","","","","","",""
"USC00059265","1914-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00059265","1914-12","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","3",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","32.0",",,6,30,","","","","","","","50.0",",,,6","318",",,,6","","","","","",""
"USC00059265","1915-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","279",",,6,18,","127",",,6,18,","14.0",",,6,26,","","","","","","","52.5",",,,6","406",",,,6","","","","","",""
"USC00059265","1915-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","9",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","432",",,6,21,","127",",,6,21,","15.0",",,6,21,","","","","","","","62.0",",,,6","558",",,,6","","","","","",""
"USC00059265","1915-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","4","1,6","3","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","","","356",",,6,07,","","","3.6","1,,6,07,","","","","","","","10.9","1,,,6","","","","","","","",""
"USC00059265","1915-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","6.6",",,6,22,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00059265","1915-05","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,+","9.7",",,6,19,","","","","","","","46.4",",,,6","140",",,,6","","","","","",""
"USC00059265","1915-06","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","5.1",",,6,06,","","","","","","","20.9",",,,6","0",",T,,6","","","","","",""
"USC00059265","1915-07","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,22,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00059265","1915-08","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,23,","","","","","","","26.8",",,,6","0",",,,6","","","","","",""
"USC00059265","1915-09","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","13.5",",,6,25,","","","","","","","42.3",",,,6","38",",,,6","","","","","",""
"USC00059265","1915-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","8.4",",,6,03,","","","","","","","13.2",",,,6","71",",,,6","","","","","",""
"USC00059265","1915-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.2","1,,6,07,","","","","","","","36.9","1,,,6","","","","","","","",""
"USC00059265","1915-12","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","12",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","305",",,6,31,+","127",",,6,29,","17.8",",,6,29,","","","","","","","53.7",",,,6","419",",,,6","","","","","",""
"USC00059265","1916-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","9",",6","1",",6","29","2,6","","","","","","","","","","","","","","","","","","","660","2,,6,29,","","","30.2",",,6,28,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00059265","1916-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5","1,6","5","1,6","0","1,6","29",",6","","","","","","","","","","","","","","","1","","","","610",",,6,01,","","","17.5","1,,6,12,","","","","","","","38.5","1,,,6","","","","","","","",""
"USC00059265","1916-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","3","1,6","3","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","","","457",",,6,05,","","","13.0","1,,6,23,","","","","","","","35.3","1,,,6","","","","","","","",""
"USC00059265","1916-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","6",",6","6",",6","0",",6","","","6","1,6","","","","","","","","","","","","","","","","","","","114","1,,6,03,","18.3",",,6,03,","","","","","","","63.2",",,,6","380","1,,,6","","","","","",""
"USC00059265","1916-05","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","6.1",",,6,20,","","","","","","","20.3",",,,6","121",",,,6","","","","","",""
"USC00059265","1916-06","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00059265","1916-07","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,30,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00059265","1916-09","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","14.7",",,6,11,","","","","","","","25.4",",,,6","76",",,,6","","","","","",""
"USC00059265","1916-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","21.3",",,6,15,","","","","","","","67.7",",,,6","329",",,,6","","","","","",""
"USC00059265","1916-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","5",",6","0",",6","25","5,6","5",",6","","","","","","","","","","","","","","","","","152","5,,6,27,","102",",,6,27,+","11.7",",,6,27,","","","","","","","46.0",",,,6","433",",,,6","","","","","",""
"USC00059265","1916-12","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","9",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","381",",,6,20,","","","18.3",",,6,04,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00059265","1917-01","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","508",",,6,27,","89",",,6,21,","13.5",",,6,21,","","","","","","","57.8",",,,6","368",",,,6","","","","","",""
"USC00059265","1917-02","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,27,","6.4",",,6,27,","","","","","","","6.9",",,,6","122",",,,6","","","","","",""
"USC00059265","1917-03","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","8",",6","1",",6","30","1,6","7","1,6","","","","","","","","","","","","","2","","","","584","1,,6,26,","203","1,,6,31,","26.4",",,6,31,","","","","","","","104.0",",,,6","711","1,,,6","","","","","",""
"USC00059265","1917-04","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","5",",6","2",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","229","1,,6,27,","44.5",",,6,27,","","","","","","","98.6",",,,6","458","1,,,6","","","","","",""
"USC00059265","1917-05","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","10",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","23.1",",,6,03,","","","","","","","81.3",",,,6","381",",,,6","","","","","",""
"USC00059265","1917-06","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","9.4",",,6,01,","","","","","","","9.4",",,,6","51",",,,6","","","","","",""
"USC00059265","1917-07","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,29,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00059265","1917-08","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,15,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00059265","1917-09","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","9.7",",,6,11,","","","","","","","43.6",",,,6","0",",T,,6","","","","","",""
"USC00059265","1917-10","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","5.6",",,6,27,+","","","","","","","18.8",",,,6","95",",,,6","","","","","",""
"USC00059265","1917-11","40.15628","-106.91085","2394.8","YAMPA, CO US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","8.1",",,6,14,","","","","","","","21.8",",,,6","101",",,,6","","","","","",""
