"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0026","2003-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","11",",N","5",",N","1",",N","2",",N","2",",N","51",",,N,06,","53",",,N,06,","44.2",",,N,24,","80.3",",,,N","94",",,,N"
"US1COAR0026","2003-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","1",",N","1",",N","2",",N","1",",N","140",",,N,10,","140",",,N,10,","28.2",",,N,10,","35.0",",,,N","140",",,,N"
"US1COAR0026","2003-06","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,18,","65.0",",,,N","0",",,,N"
"US1COAR0026","2003-07","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,27,","43.1",",,,N","0",",,,N"
"US1COAR0026","2003-08","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,31,","68.0",",,,N","0",",,,N"
"US1COAR0026","2003-09","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,03,","9.0",",,,N","0",",,,N"
"US1COAR0026","2003-10","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,31,","4.8",",,,N","0",",,,N"
"US1COAR0026","2003-11","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","109",",,N,23,","109",",,N,23,","4.3",",,N,23,","7.4",",,,N","109",",,,N"
"US1COAR0026","2003-12","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","1",",N","0",",N","9",",N","2",",N","127",",,N,09,","127",",,N,09,","9.4",",,N,09,","12.0",",,,N","171",",,,N"
"US1COAR0026","2004-01","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","5",",N","2",",N","0",",N","7",",N","2",",N","122",",,N,26,","127",",,N,26,","8.4",",,N,26,","14.0",",,,N","191",",,,N"
"US1COAR0026","2004-02","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","6",",N","0",",N","20",",N","6",",N","89",",,N,07,+","56",",,N,01,","10.7",",,N,20,","33.0",",,,N","293",",,,N"
"US1COAR0026","2004-03","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,05,","51",",,N,05,","4.3",",,N,05,","7.4",",,,N","74",",,,N"
"US1COAR0026","2004-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","13",",N","10",",N","0",",N","5",",N","5",",N","135",",,N,23,","135",",,N,23,","19.3",",,N,03,","85.3",",,,N","356",",,,N"
"US1COAR0026","2004-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,01,","51",",,N,01,","19.3",",,N,13,","37.7",",,,N","56",",,,N"
"US1COAR0026","2004-06","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,18,","66.7",",,,N","0",",,,N"
"US1COAR0026","2004-07","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,24,","35.9",",,,N","0",",,,N"
"US1COAR0026","2004-08","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","76.7",",,N,19,","132.6",",,,N","0",",,,N"
"US1COAR0026","2004-09","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","40.8",",,,N","0",",,,N"
"US1COAR0026","2004-10","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,13,","40.7",",,,N","0",",,,N"
"US1COAR0026","2004-11","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","9",",N","5",",N","0",",N","9",",N","4",",N","165",",,N,29,+","165",",,N,01,","15.7",",,N,01,","38.4",",,,N","432",",,,N"
"US1COAR0026","2004-12","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","1",",N","0",",N","8",",N","2",",N","102",",,N,01,","51",",,N,16,","3.0",",,N,16,","6.1",",,,N","81",",,,N"
"US1COAR0026","2005-01","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","3",",N","0",",N","11",",N","4",",N","107",",,N,31,","107",",,N,31,","12.7",",,N,13,","29.3",",,,N","281",",,,N"
"US1COAR0026","2005-02","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","2",",N","0",",N","0",",N","4",",N","1",",N","51",",,N,02,+","25",",,N,16,","1.5",",,N,16,","1.8",",,,N","30",",,,N"
"US1COAR0026","2005-03","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","3",",N","0",",N","6",",N","3",",N","178",",,N,13,","178",",,N,13,","9.4",",,N,13,","29.1",",,,N","272",",,,N"
"US1COAR0026","2005-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","9",",N","6",",N","1",",N","4",",N","2",",N","406",",,N,11,","241",",,N,11,","32.5",",,N,11,","80.2",",,,N","406",",,,N"
"US1COAR0026","2005-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,31,","21.9",",,,N","0",",,,N"
"US1COAR0026","2005-06","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,11,","78.6",",,,N","0",",,,N"
"US1COAR0026","2005-07","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,16,","23.9",",,,N","0",",,,N"
"US1COAR0026","2005-08","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,05,","108.3",",,,N","0",",,,N"
"US1COAR0026","2005-09","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,28,","14.1",",,,N","0",",,,N"
"US1COAR0026","2005-10","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","3",",N","1",",N","","","2",",N","","","104",",,N,10,","39.6",",,N,10,","68.7",",,,N","157",",,,N"
"US1COAR0026","2005-11","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","5",",N","1",",N","0",",N","","","1",",N","","","53",",,N,15,","5.8",",,N,15,","11.1",",,,N","53",",,,N"
"US1COAR0026","2005-12","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","97",",,N,03,","8.9",",,N,03,","10.5",",,,N","140",",,,N"
"US1COAR0026","2006-01","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,20,","7.6",",,N,20,","7.9",",,,N","87",",,,N"
"US1COAR0026","2006-02","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","4",",N","0",",N","0",",N","","","2",",N","","","46",",,N,10,","2.0",",,N,16,","5.3",",,,N","109",",,,N"
"US1COAR0026","2006-03","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","4",",N","3",",N","0",",N","","","3",",N","","","51",",,N,21,","7.1",",,N,20,","16.5",",,,N","133",",,,N"
"US1COAR0026","2006-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","18",",,N,25,","5.1",",,N,08,","18.4",",,,N","18",",,,N"
"US1COAR0026","2006-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","3",",,N,10,","4.1",",,N,23,","11.2",",,,N","3",",,,N"
"US1COAR0026","2006-06","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","9",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,13,","7.2",",,,N","0",",,,N"
"US1COAR0026","2006-07","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8","1,N","6","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","22.9","1,,N,08,","100.3","1,,,N","0",",,,N"
"US1COAR0026","2006-08","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,07,","101.7",",,,N","0",",,,N"
"US1COAR0026","2006-09","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,21,","18.6",",,,N","0",",,,N"
"US1COAR0026","2006-10","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","4",",N","0",",N","","","4",",N","","","104",",,N,27,","16.3",",,N,26,","49.4",",,,N","341",",,,N"
"US1COAR0026","2006-11","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,29,","6.9",",,N,29,","10.2",",,,N","117",",,,N"
"US1COAR0026","2006-12","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","6",",N","1",",N","","","6",",N","","","508",",,N,21,","73.9",",,N,21,","103.6",",,,N","848",",,,N"
"US1COAR0026","2007-01","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","4",",N","0",",N","31",",N","5",",N","457",",,N,22,+","102",",,N,22,","6.6",",,N,22,","28.1",",,,N","373",",,,N"
"US1COAR0026","2007-02","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","2",",N","0",",N","21","2,N","3",",N","356","2,,N,03,+","64",",,N,14,","3.3",",,N,24,","10.4",",,,N","162",",,,N"
"US1COAR0026","2007-03","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","9",",N","5",",N","0",",N","5","2,N","2",",N","135","2,,N,29,","135",",,N,29,","9.7",",,N,25,","40.8",",,,N","242",",,,N"
"US1COAR0026","2007-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","4",",N","1",",N","","","2",",N","","","48",",,N,25,","37.8",",,N,25,","72.5",",,,N","98",",,,N"
"US1COAR0026","2007-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,15,","77.4",",,,N","0",",,,N"
"US1COAR0026","2007-06","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,13,","22.2",",,,N","0",",,,N"
"US1COAR0026","2007-07","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,28,","23.6",",,,N","0",",,,N"
"US1COAR0026","2007-08","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,06,","55.0",",,,N","0",",,,N"
"US1COAR0026","2007-09","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,03,","19.4",",,,N","0",",,,N"
"US1COAR0026","2007-10","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","4",",N","0",",N","","","2",",N","","","130",",,N,22,","14.2",",,N,21,","39.4",",,,N","176",",,,N"
"US1COAR0026","2007-11","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","53",",,N,21,","2.8",",,N,21,","4.9",",,,N","99",",,,N"
"US1COAR0026","2007-12","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","12",",N","6",",N","0",",N","","","7",",N","","","137",",,N,26,","7.1",",,N,28,","32.7",",,,N","569",",,,N"
"US1COAR0026","2008-01","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","1",",N","0",",N","","","2",",N","","","142",",,N,19,","5.3",",,N,19,","11.5",",,,N","224",",,,N"
"US1COAR0026","2008-02","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","89",",,N,05,","89",",,N,05,","6.4",",,N,05,","14.8",",,,N","174",",,,N"
"US1COAR0026","2008-03","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","2",",N","0",",N","7","3,N","2",",N","64","3,,N,03,","41",",,N,03,","4.1",",,N,03,","14.3",",,,N","145",",,,N"
"US1COAR0026","2008-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","3",",N","0",",N","3","1,N","2",",N","64","1,,N,10,","66",",,N,10,","15.2",",,N,10,","30.8",",,,N","138",",,,N"
"US1COAR0026","2008-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","12",",N","7",",N","0",",N","","","0",",N","","","20",",,N,02,","9.7",",,N,02,","54.1",",,,N","20",",,,N"
"US1COAR0026","2008-06","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,05,","14.1",",,,N","0",",,,N"
"US1COAR0026","2008-07","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,24,","13.3",",,,N","0",",,,N"
"US1COAR0026","2008-08","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,17,","74.7",",,,N","0",",,,N"
"US1COAR0026","2008-09","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,12,","38.8",",,,N","0",",,,N"
"US1COAR0026","2008-10","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,06,","29.5",",,,N","0",",,,N"
"US1COAR0026","2008-11","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","1",",N","0",",N","","","1",",N","","","69",",,N,29,","4.3",",,N,29,","8.4",",,,N","102",",,,N"
"US1COAR0026","2008-12","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","2",",N","0",",N","10",",N","4",",N","89",",,N,10,+","97",",,N,09,","7.4",",,N,09,","16.1",",,,N","216",",,,N"
"US1COAR0026","2009-01","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","2",",N","0",",N","8","1,N","5",",N","102","1,,N,13,","56",",,N,13,","4.8",",,N,13,","11.4",",,,N","200",",,,N"
"US1COAR0026","2009-02","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","33",",,N,13,","33",",,N,13,","2.5",",,N,13,","4.8",",,,N","68",",,,N"
"US1COAR0026","2009-03","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","7",",N","1",",N","0",",N","5","1,N","4","1,N","229","1,,N,27,","244","1,,N,27,","15.2",",,N,27,","22.9",",,,N","371","1,,,N"
"US1COAR0026","2009-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","11",",N","4",",N","1",",N","5",",N","4",",N","203",",,N,18,","234",",,N,18,","43.9",",,N,18,","104.4",",,,N","468",",,,N"
"US1COAR0026","2009-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,26,","67.9",",,,N","",""
"US1COAR0026","2009-06","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","13",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,02,","69.9",",,,N","",""
"US1COAR0026","2009-07","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","16",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,21,","80.1",",,,N","",""
"US1COAR0026","2009-08","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,26,","44.8",",,,N","",""
"US1COAR0026","2009-09","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,13,","37.0",",,,N","",""
"US1COAR0026","2009-10","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","12",",N","7",",N","1",",N","","","5",",N","","","401",",,N,29,","26.2",",,N,29,","84.5",",,,N","676",",,,N"
"US1COAR0026","2009-11","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","3",",N","2",",N","0",",N","7",",N","2",",N","191",",,N,16,+","191",",,N,15,","14.7",",,N,15,","22.4",",,,N","247",",,,N"
"US1COAR0026","2009-12","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","10",",N","1",",N","0",",N","17","1,N","3",",N","140","1,,N,24,","117",",,N,24,","5.8",",,N,24,","17.4",",,,N","275",",,,N"
"US1COAR0026","2010-01","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","2",",N","0",",N","0",",N","11",",N","1",",N","76",",,N,02,","46",",,N,07,","2.3",",,N,07,","3.1",",,,N","56",",,,N"
"US1COAR0026","2010-02","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","4",",N","0",",N","15",",N","5",",N","86",",,N,14,","86",",,N,14,","4.1",",,N,19,","18.3",",,,N","295",",,,N"
"US1COAR0026","2010-03","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","8",",N","3",",N","1",",N","5","1,N","2",",N","257","1,,N,24,","257",",,N,24,","34.5",",,N,24,","53.4",",,,N","516",",,,N"
"US1COAR0026","2010-04","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","4",",N","1",",N","","","2",",N","","","91",",,N,07,","33.0",",,N,24,","81.0",",,,N","129",",,,N"
"US1COAR0026","2010-05","39.6005","-104.8676","1752.9","CENTENNIAL 0.4 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,12,","19.6",",,,N","",""
