"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125158","1959-07","54.7433","9.8803","9.0","LEHBEK, GM","24.3","E","23.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,16,","0",",,E,31,+","10.5",",,E,01,","29.9",",E,09,","32.6","E","32.6",",E","41.1",",,,E","18.04",",E","23.19",",,,E","12.88",",,,E"
"GME00125158","1959-08","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","24.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,30,","0",",,E,31,+","26.2",",,E,16,","27.8",",E,22,","71.7","E","39.1",",E","76.6",",,,E","17.85",",E","22.12",",,,E","13.57",",,,E"
"GME00125158","1959-09","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,17,","0",",,E,30,+","1.6",",,E,23,","24.3",",E,07,","197.8","E","126.1",",E","3.3",",,,E","14.13",",E","19.43",",,,E","8.83",",,,E"
"GME00125158","1959-10","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,16,","0",",,E,31,+","16.8",",,E,26,","21.4",",E,02,","471.9","E","274.1",",E","46.6",",,,E","9.49",",E","14.02",",,,E","4.97",",,,E"
"GME00125158","1959-11","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,30,+","13.3",",,E,14,","11.9",",E,02,","880.3","E","408.4",",E","38.2",",,,E","4.72",",E","7.02",",,,E","2.42",",,,E"
"GME00125158","1959-12","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-3.5",",E,07,","20",",,E,23,","7.0",",,E,25,","9.3",",E,20,","1352.1","E","471.8",",E","50.7",",,,E","3.11",",E","4.79",",,,E","1.43",",,,E"
"GME00125158","1960-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","-12.5",",E,17,","150",",,E,17,","15.8",",,E,28,","9.9",",E,24,","1884.8","E","532.7",",E","66.5",",,,E","1.15",",E","3.24",",,,E","-0.94",",,,E"
"GME00125158","1960-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","24",",E","7",",E","0",",E","0",",E","-9.5",",E,07,","50",",,E,18,","8.9",",,E,23,","9.4",",E,28,","2414.3","E","529.5",",E","47.4",",,,E","0.07",",E","2.04",",,,E","-1.90",",,,E"
"GME00125158","1960-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.2",",E,08,","0",",,E,31,+","3.7",",,E,02,","9.6",",E,01,","2897.0","E","482.7",",E","7.6",",,,E","2.76",",E","4.95",",,,E","0.58",",,,E"
"GME00125158","1960-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","0",",,E,30,+","13.8",",,E,08,","14.8",",E,20,","3259.8","E","362.8",",E","41.8",",,,E","6.24",",E","9.51",",,,E","2.97",",,,E"
"GME00125158","1960-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,02,","0",",,E,31,+","7.1",",,E,16,","20.2",",E,20,","3472.8","E","213.0",",E","20.5",",,,E","11.46",",E","16.01",",,,E","6.91",",,,E"
"GME00125158","1960-06","54.7433","9.8803","9.0","LEHBEK, GM","0.3","E","0.3",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,02,","0",",,E,30,+","10.5",",,E,28,","26.5",",E,26,","3579.1","E","106.3",",E","36.4",",,,E","14.80",",E","19.73",",,,E","9.87",",,,E"
"GME00125158","1960-07","54.7433","9.8803","9.0","LEHBEK, GM","1.0","E","0.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,22,","0",",,E,31,+","16.4",",,E,20,","25.7",",E,30,","103.0","E","103.0",",E","87.6",",,,E","15.03",",E","19.30",",,,E","10.77",",,,E"
"GME00125158","1960-08","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","1.9",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,14,","0",",,E,31,+","29.7",",,E,02,","23.8",",E,01,","186.6","E","83.6",",E","145.4",",,,E","15.70",",E","19.36",",,,E","12.04",",,,E"
"GME00125158","1960-09","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,08,","0",",,E,30,+","43.0",",,E,03,","21.1",",E,13,","340.7","E","154.1",",E","62.1",",,,E","13.20",",E","16.83",",,,E","9.56",",,,E"
"GME00125158","1960-10","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,19,","0",",,E,31,+","17.8",",,E,23,","17.0",",E,06,","630.0","E","289.3",",E","92.7",",,,E","9.00",",E","11.02",",,,E","6.99",",,,E"
"GME00125158","1960-11","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","0",",,E,30,+","22.9",",,E,01,","12.2",",E,02,","998.3","E","368.3",",E","132.2",",,,E","6.06",",E","8.21",",,,E","3.90",",,,E"
"GME00125158","1960-12","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.5",",E,12,","100",",,E,11,","18.7",",,E,03,","10.7",",E,04,","1494.3","E","496.0",",E","85.0",",,,E","2.33",",E","3.94",",,,E","0.73",",,,E"
"GME00125158","1961-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","16",",E","7",",E","0",",E","0",",E","-14.4",",E,27,","100",",,E,27,+","14.6",",,E,29,","7.4",",E,30,","2056.0","E","561.7",",E","75.6",",,,E","0.21",",E","2.05",",,,E","-1.62",",,,E"
"GME00125158","1961-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","0",",,E,28,+","14.9",",,E,09,","13.2",",E,25,","2448.6","E","392.6",",E","54.9",",,,E","4.31",",E","6.35",",,,E","2.27",",,,E"
"GME00125158","1961-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,22,","30",",,E,28,","15.9",",,E,20,","17.9",",E,17,","2822.2","E","373.6",",E","40.6",",,,E","6.28",",E","9.74",",,,E","2.83",",,,E"
"GME00125158","1961-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","20",",,E,01,","8.8",",,E,06,","17.3",",E,14,","3116.0","E","293.8",",E","36.2",",,,E","8.54",",E","12.65",",,,E","4.43",",,,E"
"GME00125158","1961-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,","0",",,E,31,+","12.0",",,E,20,","17.8",",E,05,","3364.4","E","248.4",",E","53.8",",,,E","10.32",",E","14.28",",,,E","6.36",",,,E"
"GME00125158","1961-06","54.7433","9.8803","9.0","LEHBEK, GM","2.4","E","2.4",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,16,","0",",,E,30,+","5.1",",,E,27,","26.9",",E,26,","3459.7","E","95.3",",E","16.9",",,,E","15.24",",E","20.41",",,,E","10.06",",,,E"
"GME00125158","1961-07","54.7433","9.8803","9.0","LEHBEK, GM","5.0","E","2.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,07,","0",",,E,31,+","16.1",",,E,14,","28.5",",E,02,","106.7","E","106.7",",E","97.7",",,,E","14.98",",E","18.68",",,,E","11.27",",,,E"
"GME00125158","1961-08","54.7433","9.8803","9.0","LEHBEK, GM","5.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,08,","0",",,E,31,+","26.8",",,E,21,","25.0",",E,31,","209.9","E","103.2",",E","130.7",",,,E","15.00",",E","19.34",",,,E","10.67",",,,E"
"GME00125158","1961-09","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","2.8",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,26,","0",",,E,30,+","8.3",",,E,06,","25.0",",E,16,","320.1","E","110.2",",E","40.5",",,,E","14.76",",E","18.71",",,,E","10.80",",,,E"
"GME00125158","1961-10","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","0",",,E,31,+","14.2",",,E,24,","19.0",",E,11,+","542.6","E","222.5",",E","68.1",",,,E","11.16",",E","14.10",",,,E","8.21",",,,E"
"GME00125158","1961-11","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0",",,E,30,+","15.3",",,E,02,","12.8",",E,02,","960.8","E","418.2",",E","58.3",",,,E","4.39",",E","7.37",",,,E","1.41",",,,E"
"GME00125158","1961-12","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","0.0",",E","13",",E","11",",E","0",",E","1",",","0",",E","20",",E","7",",E","0",",E","0",",E","-9.7",",E,28,+","30",",,E,08,","25.0",",,E,31,","11.1",",E,05,","1521.5","E","560.7",",E","96.6",",,,E","0.25",",E","2.91",",,,E","-2.42",",,,E"
"GME00125158","1962-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","7",",E","3",",E","0",",E","0",",E","-7.1",",E,30,","30",",,E,02,+","15.1",",,E,21,","8.7",",E,11,","2007.6","E","486.1",",E","122.1",",,,E","2.65",",E","4.53",",,,E","0.78",",,,E"
