"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248488","1915-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","28","1,6","0","1,6","1","1,6","0","1,6","-13.3","1,6,26,","","","25",",,6,04,","5.8",",,6,22,","21.7","1,6,20,","","","454.6","1,6","14.9",",,,6","25",",,,6","3.18","1,6","11.80","1,,,6","-5.45","1,,,6"
"USC00248488","1915-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","10","1,6","0","1,6","-7.2","1,6,21,+","","","76",",,6,30,","16.5",",,6,30,","26.7","1,6,16,","","","283.5","1,6","35.0",",,,6","76",",,,6","8.56","1,6","18.91","1,,,6","-1.79","1,,,6"
"USC00248488","1915-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-5.6",",6,29,","","","0",",,6,31,+","20.6",",,6,14,","27.8",",6,07,","","","234.2",",6","76.7",",,,6","0",",,,6","10.78",",6","18.43",",,,6","3.13",",,,6"
"USC00248488","1915-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","0.6",",6,12,+","","","0",",,6,30,+","17.8",",,6,26,","32.8",",6,23,","","","150.0",",6","56.4",",,,6","0",",,,6","13.33",",6","22.48",",,,6","4.18",",,,6"
"USC00248488","1915-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","14.5","6","14.5",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","2.8",",6,15,+","","","0",",,6,31,+","10.4",",,6,17,","36.1",",6,21,","55.6","6","55.6",",6","32.9",",,,6","0",",,,6","17.01",",6","27.24",",,,6","6.77",",,,6"
"USC00248488","1915-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","72.9","6","58.4",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","2.2",",6,05,","","","0",",,6,31,+","26.2",",,6,22,","37.2",",6,12,","63.6","6","8.0",",6","39.7",",,,6","0",",,,6","19.96",",6","32.55",",,,6","7.37",",,,6"
"USC00248488","1915-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","72.9","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","-2.2",",6,13,","","","","","21.8",",,6,09,","29.4",",6,05,","284.0","6","220.4",",6","68.3",",,,6","","","10.99",",6","18.67",",,,6","3.30",",,,6"
"USC00248488","1915-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","72.9","6","0.0","1,6","16",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","-7.2","1,6,07,","","","0",",,6,31,+","15.7",",,6,01,","23.3","1,6,08,","609.5","6","325.5","1,6","55.1",",,,6","0",",,,6","7.48","1,6","14.59","1,,,6","0.38","1,,,6"
"USC00248488","1915-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","72.9","6","0.0","1,6","13","1,6","9","1,6","0","1,6","","","7","2,6","3","1,6","26","1,6","6","1,6","0","1,6","0","1,6","-20.6","1,6,28,","","","279","2,,6,21,","17.8","1,,6,23,","12.2","1,6,03,","1180.6","6","571.1","1,6","63.5","1,,,6","634","2,,,6","-1.36","1,6","3.39","1,,,6","-6.11","1,,,6"
"USC00248488","1915-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","72.9","6","0.0",",6","16",",6","9",",6","0",",6","","","8",",6","6",",6","31",",6","19",",6","0",",6","0",",6","-35.6",",6,30,","","","191",",,6,25,","16.3",",,6,25,","5.6",",6,09,","1950.4","6","769.8",",6","80.7",",,,6","662",",,,6","-6.50",",6","-1.21",",,,6","-11.79",",,,6"
"USC00248488","1916-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","11",",6","22",",6","31",",6","27",",6","0",",6","0",",6","-37.2",",6,31,+","","","216",",,6,03,","17.5",",,6,22,","3.9",",6,24,","3008.0","6","1057.6",",6","76.4",",,,6","977",",,,6","-15.78",",6","-8.50",",,,6","-23.06",",,,6"
"USC00248488","1916-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","6",",6","29",",6","7",",6","0",",6","0",",6","-36.1",",6,03,","","","203",",,6,09,","17.8",",,6,10,","12.2",",6,21,","3652.3","6","644.3",",6","54.6",",,,6","559",",,,6","-3.88",",6","3.04",",,,6","-10.81",",,,6"
"USC00248488","1916-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","5",",6","2",",6","30",",6","2",",6","0",",6","0",",6","-23.3",",6,02,","","","203",",,6,03,","15.7",",,6,03,","16.7",",6,18,","4198.7","6","546.4",",6","98.0",",,,6","560",",,,6","0.71",",6","7.04",",,,6","-5.63",",,,6"
"USC00248488","1916-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","-8.3",",6,03,","","","0",",,6,30,+","10.2",",,6,21,","27.8",",6,26,","4567.6","6","368.9",",6","28.5",",,,6","0",",,,6","6.04",",6","14.82",",,,6","-2.75",",,,6"
"USC00248488","1916-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","-5.6",",6,14,","","","76",",,6,08,","7.9",",,6,08,","23.9",",6,02,","4887.0","6","319.4",",6","37.4",",,,6","76",",,,6","8.03",",6","16.56",",,,6","-0.50",",,,6"
"USC00248488","1916-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","11.7","6","11.7",",6","13",",6","9",",6","0",",6","","","0","1,6","0",",6","4",",6","0",",6","22",",6","4",",6","-1.7",",6,07,+","","","0","1,,6,30,+","20.1",",,6,20,","37.2",",6,18,","5029.8","6","142.8",",6","82.0",",,,6","0","1,,,6","13.96",",6","23.88",",,,6","4.05",",,,6"
"USC00248488","1916-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","26.3","6","14.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","1.1",",6,29,","","","","","24.1",",,6,17,","36.7",",6,07,","55.7","6","55.7",",6","47.5",",,,6","","","17.01",",6","27.36",",,,6","6.65",",,,6"
"USC00248488","1916-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","40.1","6","13.8","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","27","3,6","9","3,6","-0.6","3,6,04,","","","","","15.2",",,6,09,","36.1","3,6,29,","104.6","6","48.9","3,6","23.3",",,,6","","","17.08","3,6","29.06","3,,,6","5.09","3,,,6"
"USC00248488","1916-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,03,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00248488","1916-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","10",",6","0",",6","-10.0",",6,20,+","","","","","8.4",",,6,29,","25.0",",6,09,","","","402.3",",6","34.1",",,,6","","","5.35",",6","15.51",",,,6","-4.80",",,,6"
"USC00248488","1916-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","5",",6","27",",6","3",",6","0",",6","0",",6","-23.3",",6,12,","","","102",",,6,25,","10.4",",,6,02,","11.1",",6,03,+","","","615.7",",6","49.8",",,,6","217",",,,6","-2.19",",6","4.13",",,,6","-8.51",",,,6"
"USC00248488","1916-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","9",",6","6",",6","0",",6","","","8",",6","11",",6","31",",6","23",",6","0",",6","0",",6","-37.2",",6,26,","","","97",",,6,18,","10.4",",,6,03,","5.6",",6,05,","","","871.6",",6","36.7",",,,6","408",",,,6","-9.78",",6","-3.23",",,,6","-16.34",",,,6"
"USC00248488","1917-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","","0.0","1,6","9",",6","4",",6","0",",6","","","4",",6","11","1,6","29","1,6","16","1,6","0","1,6","0","1,6","-33.3","1,6,30,","","","127",",,6,27,","11.7",",,6,05,","7.8","1,6,25,","","","757.2","1,6","34.3",",,,6","270",",,,6","-6.91","1,6","-0.82","1,,,6","-12.99","1,,,6"
"USC00248488","1917-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","8",",6","2",",6","28",",6","11",",6","0",",6","0",",6","-22.8",",6,01,","","","114",",,6,20,","5.1",",,6,20,+","10.0",",6,05,","","","620.1",",6","33.2",",,,6","479",",,,6","-3.81",",6","1.62",",,,6","-9.25",",,,6"
"USC00248488","1917-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","","0.0","1,6","12",",6","7",",6","0",",6","","","6",",6","7","1,6","30","1,6","1","1,6","0","1,6","0","1,6","-26.7","1,6,02,","","","102",",,6,29,","12.7",",,6,29,","7.2","1,6,17,","","","674.2","1,6","47.0",",,,6","420",",,,6","-4.14","1,6","3.23","1,,,6","-11.51","1,,,6"
"USC00248488","1917-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-10.0",",6,01,","","","152",",,6,02,","10.2",",,6,02,","12.8",",6,24,","","","481.2",",6","49.2",",,,6","233",",,,6","2.29",",6","8.36",",,,6","-3.77",",,,6"
"USC00248488","1917-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","","0.0",",6","12",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","11",",6","0",",6","-6.7",",6,01,","","","25",",,6,04,","10.2",",,6,21,","27.2",",6,14,","","","264.4",",6","26.3",",,,6","25",",,,6","9.80",",6","18.76",",,,6","0.85",",,,6"
"USC00248488","1917-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","1.7","","1.7","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","-2.8","1,6,03,","","","0",",,6,30,+","14.2",",,6,11,","30.6","1,6,16,","","","166.7","1,6","40.1",",,,6","0",",,,6","12.53","2,6","21.82","1,,,6","3.23","1,,,6"
"USC00248488","1917-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","16.3","","14.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","9",",6","-1.1",",6,24,","","","","","2.0",",,6,30,","35.6",",6,17,","67.2","","67.2",",6","5.3",",,,6","","","16.64",",6","29.52",",,,6","3.75",",,,6"
"USC00248488","1917-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","21.0","","4.7","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","27","2,6","4","2,6","-7.2","2,6,27,","","","","","18.3",",,6,07,","34.4","2,6,17,","160.6","","93.4","2,6","19.6",",,,6","","","15.27","2,6","28.17","2,,,6","2.38","2,,,6"
"USC00248488","1917-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","21.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","-5.0",",6,01,","","","","","8.9",",,6,13,","31.1",",6,21,","343.5","","182.9",",6","24.4",",,,6","","","12.24",",6","21.98",",,,6","2.50",",,,6"
"USC00248488","1917-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","21.0","","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","25","1,6","1","1,6","12","1,6","0","1,6","-17.2","1,6,27,","","","102",",,6,26,","6.9",",,6,26,","26.7","1,6,04,","727.0","","383.5","1,6","21.9",",,,6","140",",,,6","5.55","1,6","14.91","1,,,6","-3.81","1,,,6"
"USC00248488","1917-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","21.0","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","-8.3","1,6,17,","","","127",",,6,30,","9.1",",,6,30,","18.3","1,6,22,","1203.9","","476.9","1,6","25.8",",,,6","140",",,,6","1.89","1,6","7.02","1,,,6","-3.24","1,,,6"
"USC00248488","1918-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","7",",6","5","1,6","29","1,6","15","1,6","0","1,6","0","1,6","-36.7","1,6,31,","","","64",",,6,29,","4.3",",,6,06,","6.1","1,6,01,","","","707.4","1,6","30.8",",,,6","279",",,,6","-5.25","1,6","-0.33","1,,,6","-10.17","1,,,6"
"USC00248488","1918-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","9",",6","27",",6","12",",6","0",",6","0",",6","-37.8",",6,20,","","","114",",,6,16,","10.2",",,6,06,","9.4",",6,09,","","","693.2",",6","39.9",",,,6","394",",,,6","-6.42",",6","0.83",",,,6","-13.67",",,,6"
"USC00248488","1918-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","-19.4",",6,06,","","","89",",,6,09,","","","16.7",",6,29,+","","","515.5",",6","","","229",",,,6","1.70",",6","8.01",",,,6","-4.60",",,,6"
"USC00248488","1918-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","-13.3",",6,03,","","","","","8.4",",,6,09,","22.8",",6,20,","","","384.8",",6","28.2",",,,6","","","5.51",",6","15.06",",,,6","-4.04",",,,6"
"USC00248488","1918-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","10","2,6","0","2,6","-8.9","2,6,10,","","","0",",,6,31,+","7.1",",,6,16,","25.6","2,6,03,","","","292.8","2,6","21.4",",,,6","0",",,,6","8.24","2,6","17.08","2,,,6","-0.61","2,,,6"
"USC00248488","1918-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","6.1","6","6.1","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","24","3,6","1","3,6","-2.8","3,6,15,+","","","","","9.4",",,6,23,","32.2","3,6,12,","","","96.4","3,6","10.7",",,,6","","","14.99","3,6","26.11","3,,,6","3.87","3,,,6"
"USC00248488","1918-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","28.7","6","22.6","1,6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","23","1,6","7","1,6","-3.3",",6,04,","","","","","17.0",",,6,26,","37.2","1,6,18,","104.4","6","104.4","1,6","41.1",",,,6","","","15.55","1,6","25.82","1,,,6","5.27",",,,6"
"USC00248488","1918-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","30.7","6","2.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","-2.8",",6,28,","","","","","28.4",",,6,11,","33.3",",6,01,","231.9","6","127.5",",6","61.5",",,,6","","","14.29",",6","23.39",",,,6","5.18",",,,6"
"USC00248488","1918-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,24,+","10.9",",,6,16,","","","","","","","69.2",",,,6","26",",,,6","","","","","",""
"USC00248488","1918-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","2","1,","27","1,6","","","","","","","-17.8","1,6,25,+","","","13",",,6,13,+","13.5",",,6,10,","","","","","","","37.7",",,,6","26",",,,6","","","","","-5.85","1,,,6"
"USC00248488","1918-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","11",",6","6",",6","0",",6","","","4",",6","1","3,6","25","3,6","","","","","","","-22.8","3,6,22,","","","64",",,6,12,","11.4",",,6,03,","","","","","","","34.9",",,,6","217",",,,6","","","","","-6.15","3,,,6"
"USC00248488","1919-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","8",",6","29",",6","12",",6","0",",6","0",",6","-29.4",",6,01,","","","102",",,6,16,","14.5",",,6,22,","10.0",",6,26,","","","698.8",",6","75.6",",,,6","292",",,,6","-4.21",",6","1.58",",,,6","-10.00",",,,6"
"USC00248488","1919-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","10",",6","5",",6","28",",6","10",",6","0",",6","0",",6","-35.6",",6,24,","","","178",",,6,25,","13.7",",,6,09,","7.8",",6,12,+","","","630.9",",6","69.5",",,,6","784",",,,6","-4.20",",6","1.75",",,,6","-10.14",",,,6"
"USC00248488","1919-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","28","1,6","2","1,6","0","1,6","0","1,6","-22.2","1,6,01,","","","","","","","18.3","1,6,29,","","","567.7","1,6","","","","","-0.59","1,6","7.54","1,,,6","-8.72","1,,,6"
"USC00248488","1919-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-6.7",",6,16,+","","","13",",,6,15,","11.7",",,6,10,","25.0",",6,24,","","","366.1",",6","44.6",",,,6","13",",,,6","6.13",",6","14.55",",,,6","-2.29",",,,6"
"USC00248488","1919-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","-6.7",",6,05,","","","","","11.2",",,6,28,","30.6",",6,21,","","","309.4",",6","33.4",",,,6","","","8.35",",6","16.26",",,,6","0.45",",,,6"
"USC00248488","1919-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.9","6","0.9","1,6","5","1,6","2","1,6","0","1,6","","","","","0","1,6","9","1,6","0","1,6","22","1,6","1","1,6","-6.1","1,6,07,","","","","","12.7","1,,6,14,","33.9","1,6,19,","","","164.1","1,6","26.5","1,,,6","","","12.71","1,6","23.80","1,,,6","1.61","1,,,6"
"USC00248488","1919-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","4.5","6","3.6","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","29","1,6","4","1,6","-1.1","2,6,28,+","","","","","4.6",",,6,31,","34.4","1,6,15,","98.8","6","98.8","1,6","6.4",",,,6","","","14.95","2,6","27.37","1,,,6","2.53","2,,,6"
"USC00248488","1919-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","10.0","6","5.5","1,6","6",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","27","1,6","3","1,6","-3.3",",6,30,","","","","","7.1",",,6,31,","34.4","1,6,17,","199.7","6","100.9","1,6","16.0",",,,6","","","15.20","1,6","27.20","1,,,6","3.21",",,,6"
"USC00248488","1919-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","10.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","13","1,6","0","1,6","-8.9",",6,30,","","","0",",,6,30,+","3.8",",,6,26,","26.7","1,6,23,+","477.3","6","277.6","1,6","10.9",",,,6","0",",,,6","8.78","1,6","18.69","1,,,6","-1.13",",,,6"
"USC00248488","1919-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","10.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","28","1,6","4","2,6","0","2,6","0","2,6","-18.3","1,6,26,","","","51",",,6,08,","5.3",",,6,08,","18.9","2,6,08,","1015.9","6","538.6","2,6","10.4",",,,6","51",",,,6","-0.12","2,6","5.63","2,,,6","-5.87","1,,,6"
"USC00248488","1919-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","10.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","6","4,6","25","4,6","9","4,6","0","4,6","0","4,6","-28.3","4,6,11,","","","102",",,6,01,","15.7",",,6,15,","12.8","4,6,23,","1575.4","6","559.5","4,6","26.6",",,,6","102",",,,6","-4.43","5,6","0.11","4,,,6","-8.96","4,,,6"
"USC00248488","1919-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","10.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","15","2,6","26","2,6","18","2,6","0","2,6","0","2,6","-37.2","2,6,12,","","","0",",T,6,30,","10.4",",,6,24,","8.3","2,6,23,","2408.3","6","832.9","2,6","24.7",",,,6","0",",T,,6","-10.39","2,6","-5.07","2,,,6","-15.70","2,,,6"
