"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0040","2019-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11",",N","2",",N","0",",N","","","","","7.4",",,N,11,","17.7",",,,N","",""
"US1WAJF0040","2019-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22",",N","10",",N","0",",N","","","","","16.5",",,N,10,","69.2",",,,N","",""
"US1WAJF0040","2019-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","16",",N","7",",N","0",",N","","","","","18.3",",,N,22,","46.2",",,,N","",""
"US1WAJF0040","2019-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17",",N","3",",N","0",",N","","","","","6.1",",,N,19,","25.7",",,,N","",""
"US1WAJF0040","2020-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","113.2","2,a,,N","",""
"US1WAJF0040","2020-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,06,","90.7",",a,,N","",""
"US1WAJF0040","2020-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,06,","41.7",",a,,N","",""
"US1WAJF0040","2020-04","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11",",N","4",",N","0",",N","","","","","8.9",",,N,23,","26.7",",,,N","",""
"US1WAJF0040","2020-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19",",N","8",",N","0",",N","","","","","18.5",",,N,03,","64.1",",,,N","",""
"US1WAJF0040","2020-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19",",N","6",",N","2",",N","","","","","30.2",",,N,16,","113.2",",,,N","",""
"US1WAJF0040","2020-07","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11",",N","2",",N","0",",N","","","","","4.1",",,N,09,","14.4",",,,N","",""
"US1WAJF0040","2020-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","12.3","4,a,,N","",""
"US1WAJF0040","2020-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","9",",N","3",",N","0",",N","","","","","14.2",",,N,26,","33.0",",,,N","",""
"US1WAJF0040","2020-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1WAJF0040","2020-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22","1,N","12","1,N","0","1,N","","","","","13.2","1,,N,17,","83.7","1,,,N","",""
"US1WAJF0040","2020-12","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","18","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,22,","81.2","3,,,N","",""
"US1WAJF0040","2021-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19","3,N","10","3,N","0","3,N","","","","","19.1","3,,N,03,","98.1","1,a,,N","",""
"US1WAJF0040","2021-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","61.4","2,a,,N","",""
"US1WAJF0040","2021-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","15","2,N","7","2,N","0","2,N","","","","","9.4","2,,N,25,","37.7","2,,,N","",""
"US1WAJF0040","2021-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","13","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,07,","40.3","1,,,N","",""
"US1WAJF0040","2021-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","10","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,07,","33.3","3,a,,N","",""
"US1WAJF0040","2021-07","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,01,","1.9",",,,N","0","4,,,N"
"US1WAJF0040","2021-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,07,","2.6","1,,,N","",""
"US1WAJF0040","2021-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,18,","46.6","2,,,N","",""
"US1WAJF0040","2021-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","24",",N","9",",N","0",",N","","","","","19.1",",,N,25,","84.7",",,,N","",""
"US1WAJF0040","2021-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","23","2,N","15","2,N","0","2,N","","","","","19.3","2,,N,16,","120.5",",a,,N","",""
