"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458034","1926-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,31,+","64.0",",,6,05,","11.1",",6,31,+","1497.7","6","429.4",",6","223.6",",,,6","0",",,,6","4.48",",6","7.66",",,,6","1.30",",,,6"
"USC00458034","1926-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,12,","","","25",",,6,22,","21.8",",,6,20,","17.8",",6,26,","1808.3","6","310.6",",6","188.0",",,,6","25",",,,6","7.24",",6","11.13",",,,6","3.35",",,,6"
"USC00458034","1926-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","1.1","6","1.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","24.4",",,6,12,","26.1",",6,15,","2044.0","6","235.7",",6","97.8",",,,6","0",",,,6","10.76",",6","16.85",",,,6","4.67",",,,6"
"USC00458034","1926-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","13.3","6","12.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","0.6",",6,03,","","","","","9.1",",,6,03,","32.2",",6,14,","2176.6","6","132.6",",6","42.1",",,,6","","","14.32",",6","21.26",",,,6","7.39",",,,6"
"USC00458034","1926-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","21.3","6","8.0",",6","22",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,01,","","","","","20.3",",,6,08,","31.1",",6,11,","2315.0","6","138.4",",6","132.5",",,,6","","","14.13",",6","20.19",",,,6","8.07",",,,6"
"USC00458034","1926-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","43.8","6","22.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.3",",6,06,","","","","","10.4",",,6,14,","33.9",",6,24,","2367.9","6","52.9",",6","14.5",",,,6","","","17.32",",6","25.32",",,,6","9.32",",,,6"
"USC00458034","1926-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","89.5","6","45.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,17,","","","","","0.5",",,6,07,","37.2",",6,10,","20.2","6","20.2",",6","0.5",",,,6","","","19.15",",6","27.77",",,,6","10.54",",,,6"
"USC00458034","1926-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","116.2","6","26.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,02,","","","","","43.2",",,6,26,","32.8",",6,23,","49.2","6","29.0",",6","108.7",",,,6","","","18.26",",6","25.05",",,,6","11.47",",,,6"
"USC00458034","1926-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","122.0","6","5.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,23,","","","","","36.8",",,6,15,","28.9",",6,04,","166.7","6","117.5",",6","139.1",",,,6","","","14.61",",6","20.89",",,,6","8.33",",,,6"
"USC00458034","1926-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","122.0","6","0.0","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","4",",6","0",",6","","","","","0.0","1,6,28,+","","","","","40.6",",,6,16,","25.0",",6,05,","343.8","6","177.1",",6","149.0",",,,6","","","12.55","1,6","17.59",",,,6","7.52","1,,,6"
"USC00458034","1926-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","122.0","6","0.0",",6","21",",6","16",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,19,","","","0",",T,6,20,","18.5",",,6,06,","20.6",",6,04,","612.8","6","269.0",",6","137.8",",,,6","0",",T,,6","9.37",",6","12.78",",,,6","5.95",",,,6"
"USC00458034","1926-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","122.0","6","0.0","1,6","19","1,6","15","1,6","1","1,6","","","4",",6","0",",6","11",",6","2","1,6","0","1,6","0","1,6","","","","","-8.3",",6,15,+","","","254",",,6,22,","30.7","1,,6,11,","15.0","1,6,02,","1050.4","6","437.6","1,6","178.9","1,,,6","355",",,,6","3.59","1,6","6.39","1,,,6","0.79",",,,6"
"USC00458034","1927-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0","1,6","19",",6","13",",6","0",",6","","","1",",6","0",",6","10",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,21,","","","25",",,6,13,","17.5",",,6,02,","15.0","1,6,09,","1474.8","6","424.4","1,6","136.6",",,,6","38",",,,6","4.08","1,6","6.99","1,,,6","1.17",",,,6"
"USC00458034","1927-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,10,","","","","","34.5",",,6,01,","13.9",",6,07,","1816.0","6","341.2",",6","203.9",",,,6","","","6.15",",6","10.56",",,,6","1.73",",,,6"
"USC00458034","1927-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","19",",6","15",",6","1",",6","","","4",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,18,","","","102",",,6,17,+","25.7",",,6,06,","17.2",",6,29,+","2192.9","6","376.9",",6","180.6",",,,6","356",",,,6","6.18",",6","10.92",",,,6","1.44",",,,6"
"USC00458034","1927-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,20,+","","","0",",T,6,19,+","12.4",",,6,06,","26.1",",6,24,","2455.7","6","262.8",",6","73.8",",,,6","0",",T,,6","9.57",",6","15.43",",,,6","3.72",",,,6"
"USC00458034","1927-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,05,","","","","","29.2",",,6,17,","26.7",",6,14,","2666.7","6","211.0",",6","153.3",",,,6","","","11.53",",6","16.85",",,,6","6.21",",,,6"
"USC00458034","1927-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","18.1","6","18.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.6",",6,19,","","","","","6.6",",,6,24,","33.3",",6,20,","2720.0","6","53.3",",6","24.3",",,,6","","","17.16",",6","23.93",",,,6","10.38",",,,6"
"USC00458034","1927-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","48.4","6","30.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,20,+","","","","","5.8",",,6,11,","35.6",",6,23,","28.2","6","28.2",",6","15.0",",,,6","","","18.40",",6","26.33",",,,6","10.47",",,,6"
"USC00458034","1927-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","105.1","6","56.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","7",",6","","","","","6.1",",6,28,","","","","","44.5",",,6,31,","35.0",",6,01,","71.6","6","43.4",",6","91.2",",,,6","","","18.76",",6","25.39",",,,6","12.14",",,,6"
"USC00458034","1927-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.6","1,6","18",",6","16",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","","","1.1","1,6,31,","","","","","56.9",",,6,03,","25.6",",6,16,","","","208.3",",6","213.4",",,,6","","","11.41","1,6","16.38",",,,6","6.45","1,,,6"
"USC00458034","1927-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.0","1,6","28",",6","25",",6","0",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,26,+","","","","","20.8",",,6,04,","16.1","1,6,16,","","","332.4","1,6","220.9",",,,6","","","6.84","1,6","9.93","1,,,6","3.76",",,,6"
"USC00458034","1927-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.0",",6","18",",6","14",",6","1",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","51",",,6,09,+","90.7",",,6,01,","12.8",",6,02,","","","501.1",",6","240.8",",,,6","152",",,,6","2.17",",6","5.27",",,,6","-0.94",",,,6"
"USC00458034","1928-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0","1,6","19",",6","14",",6","2",",6","","","","","0","1,6","8","1,6","3",",6","0",",6","0",",6","","","","","-6.7","1,6,01,","","","","","48.8",",,6,03,","15.6",",6,09,","","","397.6",",6","183.0",",,,6","","","5.01","1,6","7.94",",,,6","2.09","1,,,6"
"USC00458034","1928-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","","","15.0",",,6,06,","18.3",",6,10,","","","348.3",",6","54.7",",,,6","","","6.32",",6","10.94",",,,6","1.70",",,,6"
"USC00458034","1928-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","2.2","6","2.2",",6","23",",6","20",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,14,","","","","","25.9",",,6,30,","28.3",",6,19,","","","288.9",",6","235.0",",,,6","","","9.08",",6","13.53",",,,6","4.64",",,,6"
"USC00458034","1928-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","2.2","6","0.0",",6","22",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,06,","","","","","30.2",",,6,12,","25.0",",6,26,","","","249.9",",6","185.0",",,,6","","","10.00",",6","15.54",",,,6","4.47",",,,6"
"USC00458034","1928-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","16.6","6","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,17,","","","","","","","31.1",",6,20,","","","98.1",",6","","","","","15.63",",6","23.42",",,,6","7.85",",,,6"
"USC00458034","1928-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","27.3","6","10.7",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,08,","","","","","23.9",",,6,06,","31.7",",6,20,","","","86.6",",6","76.9",",,,6","","","15.80",",6","21.67",",,,6","9.93",",,,6"
"USC00458034","1928-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","77.9","6","50.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","6.1",",6,15,","","","","","16.5",",,6,04,","36.1",",6,25,","26.9","6","26.9",",6","29.5",",,,6","","","19.10",",6","26.43",",,,6","11.76",",,,6"
"USC00458034","1928-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","93.1","6","15.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,19,","","","","","2.5",",,6,13,","31.1",",6,09,","67.0","6","40.1",",6","6.4",",,,6","","","17.53",",6","25.53",",,,6","9.54",",,,6"
"USC00458034","1928-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","97.3","6","4.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","4.4",",6,10,","","","","","17.0",",,6,14,","30.6",",6,01,","188.7","6","121.7",",6","51.0",",,,6","","","14.42",",6","20.54",",,,6","8.29",",,,6"
"USC00458034","1928-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","97.3","6","0.0",",6","18",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,21,+","","","","","52.8",",,6,09,","20.6",",6,08,","409.7","6","221.0",",6","241.4",",,,6","","","11.20",",6","15.28",",,,6","7.13",",,,6"
"USC00458034","1928-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","97.3","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,25,","","","","","20.3",",,6,10,","18.3",",6,02,","719.1","6","309.4",",6","81.0",",,,6","","","8.02",",6","11.28",",,,6","4.76",",,,6"
"USC00458034","1928-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","97.3","6","0.0",",6","16",",6","12",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,19,","","","38",",,6,26,","29.2",",,6,26,","11.7",",6,24,+","1154.8","6","435.7",",6","158.6",",,,6","63",",,,6","4.28",",6","7.80",",,,6","0.76",",,,6"
"USC00458034","1929-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","","","","","","","","","7",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","127",",,6,24,","","","8.9",",6,04,","1724.5","6","569.7",",6","","","470",",,,6","-0.05",",6","2.82",",,,6","-2.91",",,,6"
"USC00458034","1929-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","152",",,6,01,","15.0",",,6,16,","10.0",",6,10,","2181.2","6","456.7",",6","79.9",",,,6","203",",,,6","2.02",",6","6.68",",,,6","-2.63",",,,6"
"USC00458034","1929-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,+","","","51",",,6,28,","","","17.8",",6,19,","2544.3","6","363.1",",6","","","51",",,,6","6.62",",6","10.73",",,,6","2.51",",,,6"
"USC00458034","1929-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,11,+","","","76",",,6,04,","","","22.2",",6,25,","2838.7","6","294.4",",6","","","140",",,,6","8.52",",6","14.07",",,,6","2.97",",,,6"
"USC00458034","1929-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","1.1","6","1.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,14,","","","","","52.3",",,6,25,","28.3",",6,19,","2995.8","6","157.1",",6","126.6",",,,6","","","13.30",",6","19.67",",,,6","6.94",",,,6"
"USC00458034","1929-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","6.1","6","5.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,01,","","","","","29.2",",,6,15,","28.9",",6,24,+","3082.3","6","86.5",",6","141.4",",,,6","","","15.62",",6","21.83",",,,6","9.40",",,,6"
"USC00458034","1929-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","29.5","6","23.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,01,","","","","","6.6",",,6,20,","32.8",",6,29,+","25.2","6","25.2",",6","15.1",",,,6","","","18.27",",6","27.24",",,,6","9.30",",,,6"
"USC00458034","1929-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","50.1","6","20.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,16,","","","","","24.4",",,6,23,","32.2",",6,10,","52.5","6","27.3",",6","56.5",",,,6","","","18.11",",6","26.78",",,,6","9.45",",,,6"
"USC00458034","1929-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","68.7","6","18.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,26,","","","","","17.5",",,6,21,","31.1",",6,16,+","129.7","6","77.2",",6","47.1",",,,6","","","16.38",",6","23.37",",,,6","9.39",",,,6"
