"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511850","1910-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","4",",6","0",",6","","","","","17.8",",,6,30,","33.1",",,,6","",""
"USC00511850","1910-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","3",",6","","","","","41.1",",,6,10,","148.9",",,,6","",""
"USC00511850","1910-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","7",",6","3",",6","","","","","158.8",",,6,29,","289.6",",,,6","",""
"USC00511850","1910-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","8",",6","6",",6","","","","","158.8",",,6,07,","555.2",",,,6","",""
"USC00511850","1911-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","13",",6","6",",6","","","","","77.5",",,6,02,","344.9",",,,6","",""
"USC00511850","1911-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","14",",6","10",",6","","","","","135.9",",,6,09,","785.0",",,,6","",""
"USC00511850","1911-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","9",",6","4",",6","","","","","62.2",",,6,31,","216.9",",,,6","",""
"USC00511850","1911-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","11",",6","5",",6","","","","","45.7",",,6,23,","237.6",",,,6","",""
"USC00511850","1911-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","14",",6","5",",6","","","","","38.1",",,6,11,","237.6",",,,6","",""
"USC00511850","1911-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","14",",6","4",",6","","","","","53.3",",,6,07,","292.0",",,,6","",""
"USC00511850","1911-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","11",",6","1",",6","","","","","33.0",",,6,15,","111.1",",,,6","",""
"USC00511850","1911-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","8",",6","2",",6","","","","","45.7",",,6,18,","156.0",",,,6","",""
"USC00511850","1911-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","21",",6","4",",6","","","","","36.8",",,6,22,","293.6",",,,6","",""
"USC00511850","1911-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","6",",6","1",",6","","","","","33.0",",,6,03,","76.9",",,,6","",""
"USC00511850","1911-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","9",",6","4",",6","","","","","54.6",",,6,23,","227.6",",,,6","",""
"USC00511850","1911-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","10",",6","3",",6","","","","","41.9",",,6,14,","208.1",",,,6","",""
"USC00511850","1912-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","3",",6","3",",6","2",",6","","","","","81.3",",,6,23,","115.6",",,,6","",""
"USC00511850","1912-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","19",",6","4",",6","","","","","57.2",",,6,30,","287.6",",,,6","",""
"USC00511850","1912-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","16",",6","5",",6","","","","","96.5",",,6,03,","383.5",",,,6","",""
"USC00511850","1912-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","10",",6","0",",6","","","","","20.3",",,6,01,","80.2",",,,6","",""
"USC00511850","1912-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","5",",6","1",",6","","","","","30.5",",,6,10,","62.2",",,,6","",""
"USC00511850","1912-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","5",",6","0",",6","","","","","8.1",",,6,11,","32.2",",,,6","",""
"USC00511850","1912-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","9",",6","0",",6","","","","","21.6",",,6,02,","73.7",",,,6","",""
"USC00511850","1912-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","3",",6","","","","","53.3",",,6,03,","171.3",",,,6","",""
"USC00511850","1912-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","2",",6","","","","","52.1",",,6,26,","144.5",",,,6","",""
"USC00511850","1912-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","16",",6","3",",6","","","","","76.2",",,6,09,","304.9",",,,6","",""
"USC00511850","1912-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","4",",6","1",",6","","","","","35.6",",,6,22,","65.3",",,,6","",""
"USC00511850","1913-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","2",",6","2",",6","2",",6","","","","","55.9",",,6,31,","106.7",",,,6","",""
"USC00511850","1913-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","7",",6","2",",6","","","","","27.9",",,6,06,","94.9",",,,6","",""
"USC00511850","1913-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","4",",6","1",",6","","","","","30.5",",,6,27,","53.9",",,,6","",""
"USC00511850","1913-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","3",",6","","","","","38.1",",,6,26,","198.0",",,,6","",""
"USC00511850","1913-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","2",",6","","","","","44.5",",,6,12,","121.7",",,,6","",""
"USC00511850","1913-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","5",",6","1",",6","","","","","27.9",",,6,12,","53.7",",,,6","",""
"USC00511850","1913-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","4",",6","0",",6","","","","","16.5",",,6,05,","34.2",",,,6","",""
"USC00511850","1913-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","6",",6","2",",6","","","","","44.5",",,6,08,","128.4",",,,6","",""
"USC00511850","1913-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","5",",6","1",",6","","","","","30.0",",,6,06,","61.6",",,,6","",""
"USC00511850","1913-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","3",",6","1",",6","0",",6","","","","","2.5",",,6,13,","5.8",",,,6","",""
"USC00511850","1913-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","11",",6","6",",6","","","","","82.6",",,6,10,","426.3",",,,6","",""
"USC00511850","1913-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","14",",6","6",",6","","","","","139.7",",,6,04,","484.0",",,,6","",""
"USC00511850","1914-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","15",",6","5",",6","","","","","135.9",",,6,12,","475.9",",,,6","",""
"USC00511850","1914-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","5",",6","1",",6","","","","","81.3",",,6,14,","105.5",",,,6","",""
"USC00511850","1914-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","10",",6","4",",6","","","","","106.7",",,6,09,","254.4",",,,6","",""
"USC00511850","1914-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","10",",6","3",",6","","","","","35.1",",,6,07,","164.6",",,,6","",""
"USC00511850","1914-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","21",",6","21",",6","11",",6","","","","","124.5",",,6,12,+","773.4",",,,6","",""
"USC00511850","1914-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","13",",6","3",",6","","","","","71.9",",,6,24,","269.5",",,,6","",""
"USC00511850","1914-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","20",",6","11",",6","","","","","108.0",",,6,26,","700.5",",,,6","",""
"USC00511850","1914-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","23",",6","13",",6","","","","","185.4",",,6,29,","935.1",",,,6","",""
"USC00511850","1914-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","13",",6","6",",6","","","","","52.1",",,6,18,","349.1",",,,6","",""
"USC00511850","1914-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","8",",6","3",",6","","","","","39.4",",,6,06,","163.6",",,,6","",""
"USC00511850","1914-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","10",",6","6",",6","","","","","170.9",",,6,28,","485.9",",,,6","",""
"USC00511850","1914-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","4",",6","","","","","54.6",",,6,09,","243.5",",,,6","",""
"USC00511850","1915-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","3",",6","","","","","40.1",",,6,04,","158.1",",,,6","",""
"USC00511850","1915-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","16",",6","2",",6","","","","","88.9",",,6,22,","260.8",",,,6","",""
"USC00511850","1915-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","8",",6","1",",6","","","","","44.7",",,6,31,","127.5",",,,6","",""
"USC00511850","1915-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","6",",6","","","","","79.2",",,6,25,","318.7",",,,6","",""
"USC00511850","1915-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","6",",6","2",",6","","","","","27.9",",,6,08,","107.7",",,,6","",""
"USC00511850","1915-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","9",",6","2",",6","0",",6","0",",,6,30,+","58.4",",,6,23,","146.1",",,,6","0",",,,6"
"USC00511850","1915-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","2",",6","0",",6","0",",,6,31,+","44.5",",,6,16,","116.3",",,,6","0",",,,6"
"USC00511850","1915-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","3",",6","1",",6","0",",6","","","","","2.8",",,6,13,","4.6",",,,6","",""
"USC00511850","1915-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","0",",6","","","","","16.5",",,6,27,","78.8",",,,6","",""
"USC00511850","1915-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","10",",6","2",",6","","","","","42.4",",,6,29,","157.8",",,,6","",""
"USC00511850","1915-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","12",",6","5",",6","","","","","64.8",",,6,19,","292.8",",,,6","",""
"USC00511850","1915-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","3",",6","0",",6","0",",,6,31,+","64.8",",,6,06,","208.5",",,,6","0",",,,6"
"USC00511850","1916-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","13",",6","6",",6","","","","","78.2",",,6,30,","328.9",",,,6","",""
"USC00511850","1916-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","3",",6","0",",6","","","","","22.9",",,6,26,","32.4",",,,6","",""
"USC00511850","1916-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","12",",6","3",",6","","","","","80.8",",,6,14,","254.9",",,,6","",""
"USC00511850","1916-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","12",",6","6",",6","","","","","178.3",",,6,30,","431.1",",,,6","",""
"USC00511850","1916-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","11",",6","6",",6","","","","","158.5",",,6,01,","530.8",",,,6","",""
"USC00511850","1916-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","21",",6","15",",6","0",",6","","","","","22.9",",,6,02,","127.5",",,,6","",""
"USC00511850","1916-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","9",",6","1",",6","","","","","46.5",",,6,13,","113.6",",,,6","",""
"USC00511850","1916-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","12",",6","0",",6","","","","","23.9",",,6,02,","109.3",",,,6","",""
"USC00511850","1916-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","7",",6","1",",6","","","","","34.3",",,6,15,","77.7",",,,6","",""
"USC00511850","1916-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","0",",6","","","","","7.9",",,6,31,","26.2",",,,6","",""
"USC00511850","1916-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","6",",6","1",",6","","","","","65.5",",,6,15,","119.3",",,,6","",""
"USC00511850","1916-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","17",",6","7",",6","","","","","121.9",",,6,22,","459.5",",,,6","",""
"USC00511850","1917-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","9",",6","1",",6","","","","","49.3",",,6,03,","105.0",",,,6","",""
"USC00511850","1917-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","4",",6","2",",6","","","","","40.4",",,6,28,","110.2",",,,6","",""
"USC00511850","1917-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","6",",6","0",",6","","","","","10.7",",,6,30,","45.9",",,,6","",""
"USC00511850","1917-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","5",",6","0",",6","","","","","11.2",",,6,06,","41.3",",,,6","",""
"USC00511850","1917-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","3",",6","0",",6","","","","","5.6",",,6,12,","15.0",",,,6","",""
"USC00511850","1917-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","6",",6","0",",6","","","","","13.0",",,6,11,","44.7",",,,6","",""
"USC00511850","1917-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","3",",6","0",",6","","","","","5.8",",,6,24,","20.8",",,,6","",""
"USC00511850","1917-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","2",",6","1",",6","0",",6","","","","","5.3",",,6,01,","6.8",",,,6","",""
"USC00511850","1917-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","2",",6","2",",6","0",",6","","","","","7.6",",,6,27,+","15.2",",,,6","",""
"USC00511850","1917-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","4",",6","0",",6","","","","","10.2",",,6,22,","22.4",",,,6","",""
"USC00511850","1917-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","12",",6","3",",6","","","","","57.9",",,6,01,","207.6",",,,6","",""
"USC00511850","1917-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","5",",6","1",",6","","","","","28.2",",,6,12,","70.3",",,,6","",""
"USC00511850","1918-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","12",",6","3",",6","","","","","61.0",",,6,15,","232.8",",,,6","",""
"USC00511850","1918-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","6",",6","","","","","193.0",",,6,09,","695.6",",,,6","",""
"USC00511850","1918-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","17",",6","7",",6","","","","","119.4",",,6,26,","442.2",",,,6","",""
"USC00511850","1918-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","19",",6","19",",6","12",",6","","","","","335.3",",,6,09,","1010.0",",,,6","",""
"USC00511850","1918-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","12",",6","8",",6","","","","","155.2",",,6,03,","492.0",",,,6","",""
"USC00511850","1918-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","8",",6","3",",6","","","","","66.0",",,6,11,","229.4",",,,6","",""
"USC00511850","1918-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","17",",6","4",",6","","","","","76.5",",,6,25,","310.6",",,,6","",""
"USC00511850","1918-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","4",",6","","","","","40.6",",,6,17,","200.7",",,,6","",""
"USC00511850","1918-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","2",",6","0",",6","","","","","7.1",",,6,18,","15.7",",,,6","",""
"USC00511850","1918-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","8",",6","1",",6","","","","","33.0",",,6,10,","92.6",",,,6","",""
"USC00511850","1918-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","10",",6","5",",6","","","","","96.5",",,6,29,","348.4",",,,6","",""
"USC00511850","1918-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","18",",6","8",",6","","","","","170.2",",,6,06,","687.3",",,,6","",""
"USC00511850","1919-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","9",",6","3",",6","","","","","47.0",",,6,03,","164.4",",,,6","",""
"USC00511850","1919-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","4",",6","1",",6","","","","","53.3",",,6,09,","63.2",",,,6","",""
"USC00511850","1919-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","12",",6","5",",6","","","","","129.5",",,6,22,","301.4",",,,6","",""
"USC00511850","1919-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","10",",6","2",",6","","","","","35.6",",,6,22,","146.5",",,,6","",""
"USC00511850","1919-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","5",",6","1",",6","","","","","86.4",",,6,05,","122.2",",,,6","",""
"USC00511850","1919-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","1",",6","0",",6","","","","","4.1",",,6,19,","5.9",",,,6","",""
"USC00511850","1919-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","7",",6","0",",6","","","","","10.2",",,6,21,","50.3",",,,6","",""
"USC00511850","1919-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","10",",6","0",",6","","","","","24.9",",,6,29,","114.1",",,,6","",""
