"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200220","2009-03","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","","","","","","","2","","2","","-15.6","1,0,03,","0",",T,0,30,","0",",T,0,30,+","45.2",",,0,09,","","","","","","","122.5",",,,0","0",",T,,0","","","","","-3.51","1,,,0"
"USC00200220","2009-04","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","5.8","5,0","13","1,0","7","1,0","2","1,0","3","1,0","1","1,0","0","2,0","12","2,0","0","4,0","6","4,0","0","4,0","","","2","","-3.9","2,0,12,","102","1,,0,06,","86","1,,0,06,","95.3","1,,0,06,","29.4","4,0,25,","","","244.3","4,0","178.5","1,,,0","86","1,,,0","8.79","5,0","15.42","4,,,0","2.16","2,,,0"
"USC00200220","2009-05","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","9.4","1,0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","4","","-0.6","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,28,+","28.9","1,0,22,","","","116.3","1,0","76.0","1,,,0","0","1,,,0","14.77","1,0","21.40","1,,,0","8.14","1,,,0"
"USC00200220","2009-06","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","1","","2","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00200220","2009-07","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","","","10","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,11,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00200220","2009-08","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","76.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","33.3",",0,10,","","","21.6",",0","95.8",",,,0","0",",,,0","20.11",",0","25.68",",,,0","14.54",",,,0"
"USC00200220","2009-09","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","17.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","2","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","27.8",",0,15,","","","55.9",",0","42.9",",,,0","0",",,,0","17.06",",0","23.28",",,,0","10.84",",,,0"
"USC00200220","2009-10","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","21.7",",0,31,","","","307.2",",0","99.2",",,,0","0",",,,0","8.42",",0","14.15",",,,0","2.70",",,,0"
"USC00200220","2009-11","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-5.0",",0,06,","0",",,0,30,+","0",",T,0,27,","4.3",",,0,25,","20.6",",0,08,","","","362.1",",0","15.9",",,,0","0",",T,,0","6.26",",0","11.74",",,,0","0.78",",,,0"
"USC00200220","2009-12","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","0.0",",0","14",",0","6",",0","1",",0","15",",0","3","1,0","0",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-13.9",",0,11,","51",",,0,29,","25","1,,0,31,+","25.4",",,0,19,","10.0",",0,02,","","","656.7",",0","90.8",",,,0","139","1,,,0","-2.85",",0","1.66",",,,0","-7.36",",,,0"
"USC00200220","2010-01","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","22","2,0","1","1,0","1","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-17.8","1,0,29,","152","2,,0,12,","25","1,,0,04,","3.3",",,0,24,","8.9",",0,25,","","","697.7",",0","13.6",",,,0","74","1,,,0","-4.99","1,0","-0.90",",,,0","-9.09","1,,,0"
"USC00200220","2010-02","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","24",",0","6",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,01,","279",",,0,27,+","198",",,0,10,","12.7",",,0,22,+","7.2",",0,22,","","","618.8",",0","46.7",",,,0","644",",,,0","-3.77",",0","0.64",",,,0","-8.18",",,,0"
"USC00200220","2010-03","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","9",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,05,","178",",,0,01,","0",",T,0,21,","11.2","1,,0,12,","20.0",",0,20,+","","","427.8",",0","37.4","1,,,0","0",",T,,0","4.53",",0","10.93",",,,0","-1.86",",,,0"
"USC00200220","2010-04","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","4.5","0","4.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","2","","3","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","28.9",",0,16,","","","204.8",",0","55.2",",,,0","0",",,,0","11.66",",0","18.55",",,,0","4.76",",,,0"
"USC00200220","2010-05","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","46.2","0","41.7",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1","","6","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","31.7",",0,27,","","","106.7",",0","150.3",",,,0","0",",,,0","16.24",",0","22.11",",,,0","10.36",",,,0"
"USC00200220","2010-06","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","136.8","0","90.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","30.6",",0,24,+","","","12.1",",0","155.9",",,,0","0",",,,0","20.95",",0","26.23",",,,0","15.67",",,,0"
"USC00200220","2010-07","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","281.6","0","144.8","4,0","10","3,0","9","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","4,0","27","4,0","7","4,0","","","8","","9.4","3,0,01,","0","3,,0,31,+","0","3,,0,31,+","47.0","3,,0,20,","33.9","4,0,08,","4.5","0","4.5","4,0","143.3",",a,,0","0","3,,,0","23.58","4,0","29.09","4,,,0","18.06","3,,,0"
"USC00200220","2010-08","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","413.8","0","132.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","2","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","33.9","1,0,31,","6.7","0","2.2","1,0","50.3",",,,0","0",",,,0","22.67","1,0","27.87","1,,,0","17.48",",,,0"
"USC00200220","2010-09","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","449.2","0","35.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","1","","4","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","32.8",",0,02,+","78.9","0","72.2",",0","63.4",",,,0","0",",,,0","17.11",",0","22.92",",,,0","11.29",",,,0"
"USC00200220","2010-10","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","","","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,14,","","","","","","","21.6",",a,,0","0",",,,0","","","","","5.31","1,,,0"
"USC00200220","2010-11","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","4","","1","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,27,","36.8",",,0,23,","19.4","1,0,13,","","","400.6","1,0","83.3",",,,0","0",",T,,0","4.54","1,0","10.24","1,,,0","-1.16",",,,0"
"USC00200220","2010-12","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","0.0",",0","8",",0","3",",0","0",",0","22",",0","3",",0","0",",0","30",",0","20",",0","0",",0","0",",0","2","","","","-13.9",",0,16,+","127",",,0,22,","76",",,0,13,","9.1",",,0,12,","12.8",",0,01,","","","689.9",",0","21.3",",,,0","163",",,,0","-3.92",",0","-0.42",",,,0","-7.42",",,,0"
"USC00200220","2011-01","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","7","0.0",",K","17",",K","4",",K","0",",K","27",",K","7",",K","0",",K","30",",K","25",",K","0",",K","0",",K","2","","","","-17.2",",K,24,+","178",",,K,29,","76",",,K,12,","13.5",",,K,01,","11.1",",K,01,","","","742.4",",K","40.1",",,,K","308",",,,K","-5.61",",K","-1.49",",,,K","-9.74",",,,K"
"USC00200220","2011-02","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","7","0.0",",K","13",",K","7",",K","1",",K","25",",K","8",",K","2",",K","25",",K","16",",K","0",",K","0",",K","","","2","","-18.9",",K,11,","305",",,K,06,","203",",,K,21,","27.9",",,K,21,","12.8",",K,18,","","","622.6",",K","84.9",",,,K","647",",,,K","-3.90",",K","0.69",",,,K","-8.50",",,,K"
"USC00200220","2011-03","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","7","0.0",",K","8",",K","7",",K","0",",K","10",",K","2",",K","0",",K","27",",K","0",",K","1",",K","0",",K","2","","1","","-12.2",",K,07,","127",",,K,06,+","76",",,K,06,","22.9",",,K,21,","21.1",",K,18,","","","537.6",",K","75.8",",,,K","114",",,,K","0.99",",K","5.95",",,,K","-3.97",",,,K"
"USC00200220","2011-04","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","7","0.0","1,K","19",",K","12",",K","1",",K","0",",K","0","1,K","0","1,K","9","1,K","0",",K","3",",K","0",",K","3","","5","","-3.9","1,K,01,","0",",T,K,18,","20","1,,K,18,","45.7",",,K,28,","28.9",",K,11,","","","301.5",",K","135.2",",,,K","20","1,,,K","7.80","1,K","13.27",",,,K","2.32","1,,,K"
"USC00200220","2011-05","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","22.2","7","22.2","2,K","19","2,K","11","2,K","1","2,K","0","1,K","0","1,K","0","2,K","0","2,K","0","1,K","13","1,K","0","1,K","2","","8","","1.1","2,K,04,","0","1,,K,31,+","0","1,,K,31,+","68.6","2,,K,26,","31.7","1,K,31,","","","123.4","1,K","165.6","2,,,K","0","1,,,K","15.01","2,K","20.57","1,,,K","9.45","2,,,K"
"USC00200220","2011-06","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","100.9","7","78.7",",K","7",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","4",",K","","","","","10.6",",K,14,+","0",",,K,30,+","0",",,K,30,+","9.7",",,K,11,","34.4",",K,09,+","","","13.4",",K","21.7",",,,K","0",",,,K","20.51",",K","26.13",",,,K","14.89",",,,K"
"USC00200220","2011-07","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","310.9","7","210.0",",K","6",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","10",",K","","","7","","11.1",",K,14,","0",",,K,31,+","0",",,K,31,+","74.9",",,K,28,","36.7",",K,22,","0.0","7","0.0",",K","122.1",",,,K","0",",,,K","25.11",",K","31.18",",,,K","19.04",",,,K"
"USC00200220","2011-08","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","407.4","7","96.5","3,K","10","2,K","7","2,K","1","2,K","0","2,K","0","2,K","0","3,K","0","3,K","0","3,K","28","3,K","2","3,K","","","8","","10.6","3,K,22,","0","2,,K,31,+","0","2,,K,31,+","50.8","2,,K,09,","32.2","3,K,02,+","2.1","7","2.1","3,K","89.4","2,,,K","0","2,,,K","21.70","3,K","27.20","3,,,K","16.20","3,,,K"
"USC00200220","2011-09","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","445.2","7","37.8",",K","14",",K","13",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","15",",K","3",",K","7","","2","","2.8",",K,15,","0",",,K,30,+","0",",,K,30,+","21.6",",,K,08,","35.0",",K,04,+","88.1","7","86.0",",K","124.0",",,,K","0",",,,K","16.73",",K","21.95",",,,K","11.50",",,,K"
"USC00200220","2011-10","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","446.0","7","0.8",",K","8",",K","8",",K","0",",K","0",",K","0",",K","0",",K","6",",K","0",",K","8",",K","0",",K","9","","2","","-3.3",",K,31,+","0",",,K,31,+","0",",,K,31,+","24.1",",,K,20,","27.8",",K,10,+","319.5","7","231.4",",K","54.6",",,,K","0",",,,K","10.90",",K","17.24",",,,K","4.55",",,,K"
"USC00200220","2011-11","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","446.0","7","0.0",",K","10",",K","8",",K","3",",K","1",",K","1",",K","0",",K","16",",K","0",",K","0",",K","0",",K","1","","1","","-6.7",",K,18,","102",",,K,30,","89",",,K,30,","38.1",",,K,29,","19.4",",K,09,+","680.3","7","360.8",",K","136.4",",,,K","89",",,,K","6.31",",K","11.70",",,,K","0.91",",,,K"
"USC00200220","2011-12","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","446.0","7","0.0",",7","18",",7","10",",7","0",",7","8",",7","2","1,7","0",",7","28",",7","4",",7","0",",7","0",",7","","","","","-11.7",",7,10,","51",",,7,09,+","48","1,,7,06,","22.9",",,7,09,","13.3",",7,16,","1234.5","7","554.2",",7","82.5",",,,7","129","1,,,7","0.46",",7","4.65",",,,7","-3.74",",,,7"
"USC00200220","2012-01","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","14","1,7","3",",7","1",",7","29",",7","10",",7","0",",7","0",",7","","","","","-17.8",",7,20,","76","1,,7,22,+","51",",,7,21,","19.8",",,7,17,","12.8",",7,07,","1853.8","7","619.3",",7","70.5",",,,7","201",",,,7","-1.64",",7","3.22",",,,7","-6.51",",,,7"
"USC00200220","2012-02","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","8",",7","4",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-13.3",",7,12,+","76",",,7,25,+","76",",,7,11,","10.2",",,7,29,","12.8",",7,01,","2391.4","7","537.6",",7","33.2",",,,7","195",",,,7","-0.20",",7","4.27",",,,7","-4.68",",,,7"
"USC00200220","2012-03","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","6.1","7","6.1",",7","13",",7","7",",7","1",",7","1",",7","0",",7","0",",7","15",",7","0",",7","11",",7","0",",7","","","","","-7.8",",7,10,","25",",,7,05,","13",",,7,05,","45.7",",,7,16,","30.0",",7,23,","2679.5","7","288.1",",7","93.8",",,,7","28",",,,7","9.24",",7","15.84",",,,7","2.63",",,,7"
"USC00200220","2012-04","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","6.7","7","0.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","","","-3.9",",7,29,","0",",,7,30,+","5",",,7,11,","20.3",",,7,15,","25.0",",7,16,","2965.5","7","286.0",",7","44.6",",,,7","5",",,,7","8.82",",7","15.50",",,,7","2.14",",,,7"
"USC00200220","2012-05","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","49.2","7","42.5",",7","7",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","23",",7","2",",7","","","","","2.2",",7,10,","0","1,,7,31,+","0","1,,7,31,+","8.1",",,7,01,","33.9",",7,29,","3039.7","7","74.2",",7","26.0",",,,7","0","1,,,7","17.31",",7","24.35",",,,7","10.27",",,,7"
"USC00200220","2012-06","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","152.6","7","103.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","","","6.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,19,","37.2",",7,29,","3069.3","7","29.6",",7","35.5",",,,7","0",",,,7","20.79",",7","27.56",",,,7","14.03",",,,7"
"USC00200220","2012-07","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","358.2","7","205.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,05,","37.8",",7,18,","0.0","7","0.0",",7","41.7",",,,7","0",",,,7","24.96",",7","31.93",",,,7","18.00",",,,7"
"USC00200220","2012-08","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","452.0","7","93.8",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","35.6",",7,04,","9.0","7","9.0",",7","70.7",",,,7","0",",,,7","21.07",",7","27.91",",,,7","14.22",",,,7"
"USC00200220","2012-09","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","493.2","7","41.2","3,7","10","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","2,7","19","2,7","1","2,7","","","","","2.8","3,7,19,","0","2,,7,30,+","0","2,,7,30,+","13.5","2,,7,08,","33.9","2,7,01,","80.7","7","71.7","2,7","44.5","2,,,7","0","2,,,7","17.10","3,7","23.74","2,,,7","10.47","3,,,7"
"USC00200220","2012-11","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,27,+","0",",T,7,25,+","5",",,7,25,","8.1",",,7,12,","20.6",",7,12,","","","448.7",",7","10.6",",,,7","5",",,,7","3.38",",7","9.08",",,,7","-2.32",",,,7"
"USC00200220","2012-12","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","","","0.0",",7","16",",7","9",",7","0",",7","10",",7","3",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","","","-12.8",",7,28,","152",",,7,30,+","140",",,7,27,","18.8",",,7,21,","16.1",",7,04,","","","539.5",",7","59.9",",,,7","234",",,,7","0.93",",7","5.52",",,,7","-3.66",",,,7"
"USC00200220","2013-01","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","","0.0",",7","11",",7","7",",7","0",",7","20",",7","4",",7","2",",7","28",",7","13",",7","0",",7","0",",7","","","","","-21.7",",7,22,","127",",,7,02,+","51",",,7,26,","21.6",",,7,30,","16.1",",7,30,","","","674.2",",7","79.8",",,,7","178",",,,7","-3.42",",7","2.08",",,,7","-8.91",",,,7"
"USC00200220","2013-02","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","","0.0",",7","16",",7","6",",7","1",",7","19",",7","5",",7","1",",7","28",",7","14",",7","0",",7","0",",7","","","","","-17.8",",7,03,","152",",,7,27,","140",",,7,27,","27.9",",,7,27,","8.3",",7,19,","","","638.9",",7","60.0",",,,7","383",",,,7","-4.49",",7","0.22",",,,7","-9.19",",,,7"
"USC00200220","2013-03","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","","0.0","1,7","7",",7","2",",7","0",",7","13",",7","2",",7","0",",7","29",",7","6","1,7","0","1,7","0","1,7","","","","","-13.3",",7,04,","102",",,7,01,","38",",,7,16,","5.8",",,7,16,","17.2","1,7,11,","","","557.9","1,7","17.2",",,,7","78",",,,7","-0.32","1,7","4.76","1,,,7","-5.41",",,,7"
"USC00200220","2013-04","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","0.0","","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","","","-7.2",",7,02,","0",",T,7,20,","5",",,7,20,","36.8",",,7,11,","25.0",",7,19,","","","353.7",",7","135.1",",,,7","5",",,,7","6.54",",7","12.53",",,,7","0.55",",,,7"
"USC00200220","2013-05","42.2875","-83.7611","263.7","ANN ARBOR 1 W, MI US","32.8","","32.8","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","23",",7","1",",7","","","","","-3.9","1,7,13,","0",",,7,31,+","0",",T,7,13,","14.7",",,7,28,","32.8",",7,21,","","","98.7",",7","36.2",",,,7","0",",T,,7","16.17","1,7","23.56",",,,7","8.78","1,,,7"
