"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRUT","2004-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","214.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,04,+","18.9",",U,19,","965.3","U","385.1",",U","5.91",",U","12.64",",,,U","-0.82",",,,U"
"USR0000CRUT","2005-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","19.4",",U,23,+","1396.0","U","430.7",",U","4.44",",U","10.54",",,,U","-1.66",",,,U"
"USR0000CRUT","2005-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,11,+","24.4",",U,03,","1716.9","U","320.9",",U","6.87",",U","14.29",",,,U","-0.55",",,,U"
"USR0000CRUT","2005-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.0",",U,15,","28.3",",U,11,","2010.9","U","294.0",",U","8.85",",U","16.93",",,,U","0.77",",,,U"
"USR0000CRUT","2005-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,18,+","23.9",",U,22,","2306.3","U","295.4",",U","8.49",",U","15.69",",,,U","1.28",",,,U"
"USR0000CRUT","2005-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,23,+","32.8",",U,26,","2481.2","U","174.9",",U","12.77",",U","20.41",",,,U","5.14",",,,U"
"USR0000CRUT","2005-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","12.5","U","9.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,07,","34.4",",U,30,","2602.3","U","121.1",",U","14.63",",U","22.76",",,,U","6.50",",,,U"
"USR0000CRUT","2005-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","133.8","U","121.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,04,","41.1",",U,17,","2.5","U","2.5",",U","22.16",",U","34.26",",,,U","10.06",",,,U"
"USR0000CRUT","2005-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","","","","","","","","","0","3,U","28","3,U","21","3,U","","","36.7","3,U,14,+","","","","","","","34.04","3,,,U","",""
"USR0000CRUT","2005-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","","","1.4",",U","0",",U","1",",U","0",",U","29",",U","5",",U","0.0",",U,11,","35.0",",U,29,","","","84.4",",U","15.57",",U","28.24",",,,U","2.89",",,,U"
"USR0000CRUT","2005-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-1.7",",U,31,","30.0",",U,17,+","","","199.3",",U","11.90",",U","22.12",",,,U","1.69",",,,U"
"USR0000CRUT","2005-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-4.4",",U,20,","23.3",",U,15,","","","324.1",",U","7.53",",U","14.91",",,,U","0.14",",,,U"
"USR0000CRUT","2005-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,16,+","20.6",",U,23,","","","399.9",",U","5.43",",U","10.79",",,,U","0.07",",,,U"
"USR0000CRUT","2006-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","20.6",",U,24,","","","432.0",",U","4.40",",U","8.71",",,,U","0.08",",,,U"
"USR0000CRUT","2006-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-8.9",",U,20,","24.4",",U,08,","","","342.6",",U","6.10",",U","15.23",",,,U","-3.04",",,,U"
"USR0000CRUT","2006-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","16.7",",U,23,","","","450.0",",U","3.82",",U","8.49",",,,U","-0.86",",,,U"
"USR0000CRUT","2006-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,19,+","31.1",",U,28,","","","269.6",",U","9.36",",U","15.99",",,,U","2.72",",,,U"
"USR0000CRUT","2006-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","7.2","U","6.9",",U","0",",U","1",",U","0",",U","21",",U","5",",U","0.0",",U,01,","34.4",",U,17,","","","132.5",",U","14.28",",U","24.51",",,,U","4.05",",,,U"
"USR0000CRUT","2006-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","56.1","U","48.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.3",",U,19,","42.2",",U,25,","","","33.0",",U","18.87",",U","29.63",",,,U","8.10",",,,U"
"USR0000CRUT","2006-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","188.7","U","132.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,30,","40.6",",U,26,+","4.7","U","4.7",",U","22.46",",U","34.65",",,,U","10.27",",,,U"
"USR0000CRUT","2006-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","234.6","U","45.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","2.2",",U,23,","36.1",",U,27,+","8.0","U","3.3",",U","19.71",",U","32.56",",,,U","6.85",",,,U"
"USR0000CRUT","2006-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","257.5","U","22.9",",U","0",",U","2",",U","0",",U","29",",U","14",",U","0.0",",U,24,+","36.7",",U,12,","63.0","U","55.0",",U","17.26",",U","30.45",",,,U","4.08",",,,U"
"USR0000CRUT","2006-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","257.5","U","0.0",",U","0",",U","21",",U","0",",U","24",",U","0",",U","-6.7",",U,31,","30.0",",U,21,+","263.4","U","200.4",",U","11.87",",U","24.03",",,,U","-0.29",",,,U"
"USR0000CRUT","2006-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","257.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","23.3",",U,06,","592.1","U","328.7",",U","7.38",",U","12.37",",,,U","2.39",",,,U"
"USR0000CRUT","2006-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","257.5","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,18,","17.8","1,U,06,","976.9","U","384.8","1,U","5.03","2,U","11.53","1,,,U","-1.47","1,,,U"
"USR0000CRUT","2007-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,14,+","19.4",",U,23,+","1424.1","U","447.2",",U","3.91",",U","13.06",",,,U","-5.25",",,,U"
"USR0000CRUT","2007-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,02,","24.4",",U,04,","1788.1","U","364.0",",U","5.33",",U","11.30",",,,U","-0.63",",,,U"
"USR0000CRUT","2007-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-3.3",",U,06,","27.8",",U,15,","2060.1","U","272.0",",U","9.56",",U","18.88",",,,U","0.23",",,,U"
"USR0000CRUT","2007-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","28.9",",U,27,","2314.6","U","254.5",",U","9.85",",U","18.29",",,,U","1.41",",,,U"
"USR0000CRUT","2007-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,22,+","31.7",",U,31,","2450.9","U","136.3",",U","14.01",",U","24.72",",,,U","3.30",",,,U"
"USR0000CRUT","2007-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","10.7","U","8.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,25,+","33.3",",U,18,+","2521.3","U","70.4",",U","16.26",",U","27.31",",,,U","5.22",",,,U"
"USR0000CRUT","2007-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","98.2","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,15,","40.0",",U,05,","7.3","U","7.3",",U","20.92",",U","32.23",",,,U","9.61",",,,U"
"USR0000CRUT","2007-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","161.0","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.1",",U,17,","37.8",",U,24,","19.2","U","11.9",",U","19.97",",U","32.28",",,,U","7.67",",,,U"
"USR0000CRUT","2007-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.9","U","19.9",",U","0",",U","5",",U","0",",U","26",",U","10",",U","-3.3",",U,29,","36.7",",U,10,","111.3","U","92.1",",U","15.93",",U","27.38",",,,U","4.47",",,,U"
"USR0000CRUT","2007-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.9","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.1",",U,06,","30.0",",U,23,+","332.8","U","221.5",",U","11.19",",U","19.52",",,,U","2.85",",,,U"
"USR0000CRUT","2007-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.9","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-6.1",",U,30,","27.8",",U,07,","615.5","U","282.7",",U","8.91",",U","17.84",",,,U","-0.02",",,,U"
"USR0000CRUT","2007-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.8",",U,04,","1081.2","U","465.7",",U","3.31",",U","8.68",",,,U","-2.06",",,,U"
"USR0000CRUT","2008-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","17.8",",U,17,","1561.9","U","480.7",",U","2.83",",U","7.78",",,,U","-2.13",",,,U"
"USR0000CRUT","2008-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-7.2",",U,05,","24.4",",U,15,","1933.7","U","371.8",",U","5.51",",U","13.81",",,,U","-2.78",",,,U"
"USR0000CRUT","2008-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-5.6",",U,31,","22.8",",U,09,","2290.8","U","357.1",",U","6.81",",U","14.51",",,,U","-0.88",",,,U"
"USR0000CRUT","2008-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-5.0",",U,20,","28.3",",U,12,","2604.2","U","313.4",",U","7.89",",U","16.74",",,,U","-0.96",",,,U"
"USR0000CRUT","2008-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","17.9","U","17.9",",U","0",",U","6",",U","0",",U","20",",U","5",",U","-2.2",",U,01,","37.2",",U,16,","2757.8","U","153.6",",U","13.95",",U","23.94",",,,U","3.97",",,,U"
"USR0000CRUT","2008-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","31.8","U","13.9",",U","0",",U","1",",U","0",",U","27",",U","8",",U","0.0",",U,07,","36.1",",U,27,","2826.9","U","69.1",",U","16.49",",U","28.71",",,,U","4.28",",,,U"
"USR0000CRUT","2008-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","108.0","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.3",",U,25,","41.1",",U,09,","2.3","U","2.3",",U","20.72",",U","33.62",",,,U","7.82",",,,U"
"USR0000CRUT","2008-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","190.7","U","82.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","1.7",",U,31,","41.1",",U,15,","10.4","U","8.1",",U","20.74",",U","33.65",",,,U","7.83",",,,U"
"USR0000CRUT","2008-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","33.1",",U","0",",U","1",",U","0",",U","29",",U","18",",U","0.0",",U,23,","38.9",",U,05,","45.7","U","35.3",",U","18.26",",U","32.14",",,,U","4.38",",,,U"
"USR0000CRUT","2008-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","-5.0",",U,12,","31.1",",U,25,","221.3","U","175.6",",U","12.67",",U","23.49",",,,U","1.85",",,,U"
"USR0000CRUT","2008-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-2.8",",U,24,+","24.4",",U,16,+","500.6","U","279.3",",U","9.02",",U","16.41",",,,U","1.64",",,,U"
"USR0000CRUT","2008-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","0.0","1,U","0","1,U","28","1,U","0",",U","0",",U","0",",U","-13.9","1,U,16,","20.6",",U,01,","949.1","U","448.5",",U","3.32","1,U","9.68",",,,U","-3.03","1,,,U"
"USR0000CRUT","2009-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-7.8",",U,04,","23.3",",U,16,","1327.1","U","378.0",",U","6.14",",U","15.14",",,,U","-2.86",",,,U"
"USR0000CRUT","2009-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.6",",U,10,+","23.3",",U,03,+","1703.1","U","376.0",",U","4.90",",U","11.24",",,,U","-1.43",",,,U"
"USR0000CRUT","2009-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,10,","23.9",",U,27,","2052.8","U","349.7",",U","7.05",",U","14.22",",,,U","-0.11",",,,U"
"USR0000CRUT","2009-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","9",",U","2",",U","-5.0",",U,04,","32.8",",U,21,","2322.4","U","269.6",",U","9.37",",U","18.54",",,,U","0.19",",,,U"
"USR0000CRUT","2009-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","14.0","U","13.4",",U","0",",U","2",",U","0",",U","23",",U","6",",U","0.0",",U,13,+","35.6",",U,17,+","2441.5","U","119.1",",U","14.92",",U","25.38",",,,U","4.47",",,,U"
"USR0000CRUT","2009-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","34.4","U","20.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,22,","36.7",",U,27,","2501.9","U","60.4",",U","17.00",",U","26.57",",,,U","7.42",",,,U"
"USR0000CRUT","2009-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","133.6","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","2.8",",U,08,+","40.0",",U,28,","16.4","U","16.4",",U","21.01",",U","33.95",",,,U","8.06",",,,U"
"USR0000CRUT","2009-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","182.4","U","48.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.8",",U,14,","39.4",",U,19,+","30.3","U","13.9",",U","19.46",",U","32.20",",,,U","6.71",",,,U"
"USR0000CRUT","2009-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","41.4",",U","0",",U","1",",U","0",",U","27",",U","14",",U","-1.1",",U,30,","40.0",",U,26,","74.1","U","43.8",",U","18.25",",U","30.91",",,,U","5.60",",,,U"
"USR0000CRUT","2009-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-3.3",",U,05,","29.4",",U,09,","283.2","U","209.1",",U","11.59",",U","20.86",",,,U","2.31",",,,U"
"USR0000CRUT","2009-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-3.3",",U,28,+","25.0",",U,03,","625.8","U","342.6",",U","6.91",",U","14.35",",,,U","-0.52",",,,U"
"USR0000CRUT","2009-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","223.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.3",",U,08,","17.8",",U,19,","1086.5","U","460.7",",U","3.47",",U","9.30",",,,U","-2.36",",,,U"
"USR0000CRUT","2010-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","15.6",",U,05,+","1477.5","U","391.0",",U","5.72",",U","10.02",",,,U","1.42",",,,U"
"USR0000CRUT","2010-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,19,","21.7",",U,17,","1803.1","U","325.6",",U","6.71",",U","12.14",",,,U","1.27",",,,U"
"USR0000CRUT","2010-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.8",",U,10,","26.7",",U,19,","2167.1","U","364.0",",U","6.59",",U","13.85",",,,U","-0.66",",,,U"
"USR0000CRUT","2010-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-1.7",",U,30,+","25.6",",U,25,","2496.0","U","328.9",",U","7.37",",U","14.11",",,,U","0.63",",,,U"
"USR0000CRUT","2010-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,06,","25.0",",U,30,+","2761.1","U","265.1",",U","9.78",",U","17.18",",,,U","2.38",",,,U"
"USR0000CRUT","2010-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,20,","36.1",",U,27,","2839.4","U","78.3",",U","16.13",",U","25.96",",,,U","6.30",",,,U"
"USR0000CRUT","2010-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","123.0","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","1.7",",U,01,","39.4",",U,09,","8.3","U","8.3",",U","21.64",",U","34.63",",,,U","8.64",",,,U"
"USR0000CRUT","2010-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.2","U","57.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","0.6",",U,30,","39.4",",U,25,+","31.9","U","23.6",",U","19.42",",U","32.24",",,,U","6.60",",,,U"
"USR0000CRUT","2010-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","204.6","U","24.4",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.7",",U,05,","39.4",",U,29,","74.4","U","42.5",",U","17.73",",U","29.81",",,,U","5.65",",,,U"
"USR0000CRUT","2010-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","205.4","U","0.8",",U","0",",U","5",",U","0",",U","20",",U","4",",U","-1.7",",U,27,","35.0",",U,01,","244.8","U","170.4",",U","12.86",",U","22.10",",,,U","3.63",",,,U"
"USR0000CRUT","2010-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","205.4","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.3",",U,24,","26.7",",U,02,","600.3","U","355.5",",U","6.48",",U","13.34",",,,U","-0.37",",,,U"
"USR0000CRUT","2010-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","205.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","13.9",",U,05,","1011.0","U","410.7",",U","5.08",",U","8.46",",,,U","1.70",",,,U"
"USR0000CRUT","2011-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-8.9",",U,10,","22.2",",U,21,","1381.3","U","370.3",",U","6.39",",U","14.75",",,,U","-1.98",",,,U"
"USR0000CRUT","2011-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.8",",U,26,","22.2",",U,06,","1758.6","U","377.3",",U","4.86",",U","12.97",",,,U","-3.25",",,,U"
"USR0000CRUT","2011-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-0.6",",U,31,+","26.1",",U,31,","2150.6","U","392.0",",U","5.69",",U","10.40",",,,U","0.97",",,,U"
