"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1941-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","88.4",",,,6","",""
"USC00231980","1941-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,23,","55.2",",,,6","",""
"USC00231980","1942-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,27,","99.9",",,,6","",""
"USC00231980","1942-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","89.7",",,,6","",""
"USC00231980","1942-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","46.0",",,6,08,","96.3",",,,6","",""
"USC00231980","1942-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,09,","82.4",",,,6","",""
"USC00231980","1942-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","123.8",",,,6","",""
"USC00231980","1942-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",6","11",",6","2",",6","","","","","","","","","","","","","56.4",",,6,11,","183.4",",,,6","",""
"USC00231980","1942-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,08,","73.4",",,,6","",""
"USC00231980","1942-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","33.5",",,6,07,","81.5",",,,6","",""
"USC00231980","1942-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,07,","85.1",",,,6","",""
"USC00231980","1942-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","88.6",",,6,30,","104.4",",,,6","",""
"USC00231980","1942-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",6","9",",6","3",",6","","","","","","","","","","","","","37.1",",,6,22,+","155.0",",,,6","",""
"USC00231980","1942-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","52.8",",,6,27,","97.3",",,,6","",""
"USC00231980","1943-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,07,","3.1",",,,6","",""
"USC00231980","1943-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,03,","24.1",",,,6","",""
"USC00231980","1943-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","102",",,6,06,","20.3",",,6,11,","85.3",",,,6","127",",,,6"
"USC00231980","1943-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","28.2",",,6,23,","94.5",",,,6","",""
"USC00231980","1943-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","18",",6","9",",6","3",",6","","","","","","","","","","","","","76.7",",,6,11,","219.1",",,,6","",""
"USC00231980","1943-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",6","13",",6","2",",6","","","","","","","","","","","","","32.8",",,6,26,","139.6",",,,6","",""
"USC00231980","1943-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,05,","52.8",",,,6","0",",,,6"
"USC00231980","1943-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,06,","105.5",",,,6","0",",,,6"
"USC00231980","1943-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,13,","81.1",",,,6","0",",,,6"
"USC00231980","1943-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,24,","75.3",",,,6","0",",,,6"
"USC00231980","1943-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","14.7",",,6,07,","27.2",",,,6","0",",T,,6"
"USC00231980","1943-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","19.6",",,6,06,","48.1",",,,6","51",",,,6"
"USC00231980","1944-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","30",",,6,08,","7.6",",,6,28,","13.0",",,,6","55",",,,6"
"USC00231980","1944-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","114",",,6,14,","25.1",",,6,29,","98.9",",,,6","152",",,,6"
"USC00231980","1944-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","20",",,6,20,","22.9",",,6,18,","90.5",",,,6","20",",,,6"
"USC00231980","1944-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.2",",,6,23,","109.3",",,,6","0",",,,6"
"USC00231980","1944-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","31.2",",,6,28,","78.5",",,,6","0",",T,,6"
"USC00231980","1944-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,15,","15.0",",,,6","0",",,,6"
"USC00231980","1944-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,17,","56.9",",,,6","0",",,,6"
"USC00231980","1944-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,27,","50.8",",,,6","0",",,,6"
"USC00231980","1944-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,28,","51.1",",,,6","0",",,,6"
"USC00231980","1944-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,03,","11.4",",,,6","0",",,,6"
"USC00231980","1944-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","8.9",",,6,04,","39.1",",,,6","0",",T,,6"
"USC00231980","1944-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","18.5",",,6,07,","66.2",",,,6","25",",,,6"
"USC00231980","1945-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,28,","13.0",",,6,19,","33.9",",,,6","113",",,,6"
"USC00231980","1945-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",6","5",",6","3",",6","","","0",",6","","","","","","","20",",,6,02,","67.8",",,6,26,","198.9",",,,6","20",",,,6"
"USC00231980","1945-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","46.0",",,6,06,","243.5",",,,6","0",",,,6"
"USC00231980","1945-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","98.3",",,6,13,","313.4",",,,6","0",",,,6"
"USC00231980","1945-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,02,","100.0",",,,6","0",",,,6"
"USC00231980","1945-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",6","12",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","83.8",",,6,08,","318.0",",,,6","0",",,,6"
"USC00231980","1945-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,01,","32.5",",,,6","0",",,,6"
"USC00231980","1945-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,15,","37.9",",,,6","0",",,,6"
"USC00231980","1945-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,25,","265.4",",,,6","0",",,,6"
"USC00231980","1945-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","96.5",",,6,22,","151.2",",,,6","0",",,,6"
"USC00231980","1945-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,09,","66.8",",,,6","0",",,,6"
"USC00231980","1945-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,","10.2",",,6,24,","26.4",",,,6","101",",,,6"
"USC00231980","1946-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,01,","26.9",",,6,09,","70.2",",,,6","5",",,,6"
"USC00231980","1946-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","102",",,6,10,","43.9",",,6,13,","105.5",",,,6","102",",,,6"
"USC00231980","1946-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,06,","78.6",",,,6","0",",,,6"
"USC00231980","1946-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,15,","104.6",",,,6","0",",,,6"
"USC00231980","1946-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","83.8",",,6,16,","351.3",",,,6","0",",,,6"
"USC00231980","1946-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,02,","92.2",",,,6","0",",,,6"
"USC00231980","1946-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,09,","124.0",",,,6","0",",,,6"
"USC00231980","1946-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","60.5",",,6,14,","143.2",",,,6","0",",,,6"
"USC00231980","1946-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,02,","29.5",",,,6","0",",,,6"
"USC00231980","1946-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,25,","50.6",",,,6","0",",,,6"
"USC00231980","1946-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","8",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,02,","222.0",",,,6","0",",,,6"
"USC00231980","1946-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,10,","59.0",",,,6","0",",,,6"
"USC00231980","1947-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","17.8",",,6,30,","49.7",",,,6","0",",T,,6"
"USC00231980","1947-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","58",",,6,28,","3.8",",,6,28,","5.3",",,,6","79",",,,6"
"USC00231980","1947-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","16.8",",,6,06,","58.3",",,,6","157",",,,6"
"USC00231980","1947-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","58.7",",,6,25,","196.2",",,,6","0",",,,6"
"USC00231980","1947-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,25,","81.6",",,,6","",""
"USC00231980","1947-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,26,","158.4",",,,6","0",",,,6"
"USC00231980","1947-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.5",",,6,01,","67.2",",,,6","0",",,,6"
"USC00231980","1947-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,26,","58.2",",,,6","0",",,,6"
"USC00231980","1947-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,22,","72.7",",,,6","0",",,,6"
"USC00231980","1947-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,31,","104.4",",,,6","0",",,,6"
"USC00231980","1947-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","21.8",",,6,22,","119.9",",,,6","0",",T,,6"
"USC00231980","1947-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,16,","13.7",",,6,15,","35.6",",,,6","38",",,,6"
"USC00231980","1948-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","","","","","","","","","2",",6","","","","","","","51",",,6,23,","","","","","137",",,,6"
"USC00231980","1948-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","114",",,6,06,","14.7",",,6,26,","83.5",",,,6","216",",,,6"
"USC00231980","1948-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",6","8",",6","1",",6","","","1",",6","","","","","","","127",",,6,11,","41.9",",,6,31,","130.6",",,,6","127",",,,6"
"USC00231980","1948-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,26,","51.3",",,,6","0",",,,6"
"USC00231980","1948-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,16,","104.8",",,,6","0",",,,6"
"USC00231980","1948-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,27,","162.7",",,,6","0",",,,6"
"USC00231980","1948-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","103.5",",,,0","0",",,,0"
"USC00231980","1948-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","48.6",",,,0","0",",,,0"
"USC00231980","1948-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","50.1",",,,0","0",",,,0"
"USC00231980","1948-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","49.1",",,,0","0",",,,0"
"USC00231980","1948-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,09,","27.2",",,0,19,","107.8",",,,0","0",",T,,0"
"USC00231980","1948-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","31.0",",,0,29,+","89.0",",,,0","0",",T,,0"
"USC00231980","1949-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","3",",0","2",",0","0","2,0","1","","","","25",",,0,31,+","0","2,,0,31,+","74.2",",,0,24,","230.2",",,,0","0","2,,,0"
"USC00231980","1949-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8","1,,0,14,","89.1","1,,,0","0",",,,0"
"USC00231980","1949-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","10",",0","2",",0","2","3,0","3",",0","","","2","","102","3,,0,10,","102",",,0,10,","38.1",",,0,18,","160.0",",,,0","191",",,,0"
"USC00231980","1949-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","46.5",",,,0","0",",,,0"
"USC00231980","1949-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","96.0",",,,0","0",",,,0"
"USC00231980","1949-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","18",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","141.8",",,,0","0",",,,0"
"USC00231980","1949-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","12","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","66.0",",,,0","0",",,,0"
"USC00231980","1949-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0","1,0","5","","6","","0",",,0,31,+","0","1,,0,31,+","7.4",",,0,29,","15.0",",,,0","0","1,,,0"
"USC00231980","1949-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00231980","1949-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","9",",0","5",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,22,","300.7",",,,0","0",",,,0"
"USC00231980","1949-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00231980","1949-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","116.7",",,,0","0",",,,0"
"USC00231980","1950-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",0","13",",0","1",",0","4",",0","1",",0","8","","2","","102",",,0,31,","119",",,0,31,","75.2",",,0,04,","237.3",",,,0","145",",,,0"
"USC00231980","1950-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","1",",0","4",",0","1",",0","5","","4","","25",",,0,14,+","25",",,0,14,","57.7",",,0,13,","112.4",",,,0","25",",,,0"
"USC00231980","1950-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","47.9",",,,0","0",",,,0"
"USC00231980","1950-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",T,0,22,","50.8",",,0,03,","132.7",",,,0","0",",T,,0"
"USC00231980","1950-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,10,","208.4",",,,0","0",",,,0"
"USC00231980","1950-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","79.6",",,,0","0",",,,0"
"USC00231980","1950-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","74.1",",,,0","0",",,,0"
"USC00231980","1950-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",T,0,16,","48.8",",,0,13,","194.5",",,,0","0",",T,,0"
"USC00231980","1950-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","96.1",",,,0","0",",,,0"
"USC00231980","1950-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","23.4",",,,0","0",",,,0"
