"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020323","1980-07","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1109.5","","174.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,02,","34.5",",,m,20,","33.9",",m,12,","0.0","","0.0",",m","81.1",",,,m","23.97",",m","30.61",",,,m","17.32",",,,m"
"MXN00020323","1980-08","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1241.1","","131.6",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,","51.3",",,m,03,","30.0",",m,25,+","0.0","","0.0",",m","289.3",",,,m","22.58",",m","28.30",",,,m","16.86",",,,m"
"MXN00020323","1980-09","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1360.5","","119.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","31.8",",,m,26,","30.6",",m,22,+","0.0","","0.0",",m","161.5",",,,m","22.31",",m","27.98",",,,m","16.64",",,,m"
"MXN00020323","1980-10","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1479.0","","118.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","18.3",",,m,21,","32.8",",m,28,","0.0","","0.0",",m","55.1",",,,m","22.15",",m","29.43",",,,m","14.88",",,,m"
"MXN00020323","1980-11","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,26,","","","","","","","24.9",",,,m","","","","","",""
"MXN00020323","1980-12","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020323","1981-01","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-1.1",",m,27,+","0.0",",,m,31,+","23.9",",m,31,","","","245.9",",m","0.0",",,,m","10.40",",m","18.84",",,,m","1.96",",,,m"
"MXN00020323","1981-02","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","91.8","m","91.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,12,+","9.4",",,m,23,","31.7",",m,28,+","","","0.5",",m","16.3",",,,m","21.59",",m","29.33",",,,m","13.85",",,,m"
"MXN00020323","1981-03","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","248.6","m","156.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,21,","6.9",",,m,11,","35.0",",m,30,","","","0.0",",m","6.9",",,,m","23.39",",m","32.07",",,,m","14.71",",,,m"
"MXN00020323","1981-04","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","446.9","m","198.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,08,","9.4",",,m,15,","36.7",",m,04,","","","0.0",",m","33.1",",,,m","24.94",",m","33.19",",,,m","16.70",",,,m"
"MXN00020323","1981-05","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","663.2","m","216.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,14,+","52.8",",,m,28,","37.8",",m,19,+","","","0.0",",m","88.0",",,,m","25.31",",m","34.33",",,,m","16.29",",,,m"
"MXN00020323","1981-06","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","818.5","m","155.3",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,24,","39.9",",,m,16,","33.9",",m,09,","","","0.0",",m","295.5",",,,m","23.51",",m","28.65",",,,m","18.37",",,,m"
"MXN00020323","1981-07","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","949.2","m","130.7",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","23.4",",,m,17,","30.0",",m,23,+","0.0","m","0.0",",m","124.5",",,,m","22.55",",m","27.99",",,,m","17.10",",,,m"
"MXN00020323","1981-08","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1101.9","m","152.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,","16.3",",,m,16,","31.7",",m,16,+","0.0","m","0.0",",m","60.3",",,,m","23.26",",m","28.97",",,,m","17.55",",,,m"
"MXN00020323","1981-09","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1235.6","m","133.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,","18.3",",,m,06,","31.7",",m,14,","0.0","m","0.0",",m","95.9",",,,m","22.79",",m","29.23",",,,m","16.35",",,,m"
"MXN00020323","1981-10","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1388.7","m","153.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,","14.0",",,m,30,","31.7",",m,30,+","0.0","m","0.0",",m","44.0",",,,m","23.27",",m","29.89",",,,m","16.65",",,,m"
"MXN00020323","1981-11","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1466.7","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,24,+","0.0",",,m,30,+","33.3",",m,28,","0.5","m","0.5",",m","0.0",",,,m","20.92",",m","30.54",",,,m","11.29",",,,m"
"MXN00020323","1981-12","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1536.9","m","70.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,12,","2.3",",,m,15,","32.8",",m,29,","0.5","m","0.0",",m","2.3",",,,m","20.60",",m","29.53",",,,m","11.66",",,,m"
"MXN00020323","1982-01","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","85.8","m","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,27,","0.0",",,m,31,+","33.9",",m,23,","0.5","m","0.0",",m","0.0",",,,m","21.10",",m","30.88",",,,m","11.32",",,,m"
"MXN00020323","1982-02","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","197.0","m","111.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","9.4",",m,03,","0.0",",,m,28,+","35.0",",m,12,+","0.5","m","0.0",",m","0.0",",,,m","22.30",",m","31.45",",,,m","13.16",",,,m"
"MXN00020323","1982-03","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","366.9","m","169.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,03,","7.4",",,m,28,","36.7",",m,31,+","0.5","m","0.0",",m","12.8",",,,m","23.81",",m","33.37",",,,m","14.26",",,,m"
"MXN00020323","1982-04","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","604.9","m","238.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,13,","4.8",",,m,12,","37.8",",m,06,+","0.5","m","0.0",",m","7.4",",,,m","26.27",",m","35.40",",,,m","17.13",",,,m"
"MXN00020323","1982-05","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","833.4","m","228.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,02,+","25.9",",,m,07,","35.6",",m,05,","0.5","m","0.0",",m","108.0",",,,m","25.70",",m","32.73",",,,m","18.68",",,,m"
"MXN00020323","1982-06","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1048.2","m","214.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,02,+","25.9",",,m,21,","35.6",",m,19,+","0.5","m","0.0",",m","82.1",",,,m","25.49",",m","32.94",",,,m","18.05",",,,m"
"MXN00020323","1982-07","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1223.4","m","175.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,05,","13.5",",,m,10,","33.9",",m,28,","0.0","m","0.0",",m","38.0",",,,m","23.98",",m","29.83",",,,m","18.14",",,,m"
"MXN00020323","1982-08","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1431.9","m","208.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.3",",m,15,","11.4",",,m,02,","35.0",",m,25,+","0.0","m","0.0",",m","18.9",",,,m","25.06",",m","32.22",",,,m","17.89",",,,m"
"MXN00020323","1982-09","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1620.8","m","188.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,22,+","27.9",",,m,12,","33.9",",m,06,","0.0","m","0.0",",m","75.7",",,,m","24.63",",m","30.45",",,,m","18.81",",,,m"
"MXN00020323","1982-10","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1763.1","m","142.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","17.3",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","50.6",",,,m","22.92",",m","29.33",",,,m","16.52",",,,m"
"MXN00020323","1982-11","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1869.7","m","106.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,10,","0.8",",,m,24,","33.9",",m,12,","0.5","m","0.5",",m","0.8",",,,m","21.87",",m","30.74",",,,m","12.99",",,,m"
"MXN00020323","1982-12","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","1944.9","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","0.0",",,m,31,+","31.7",",m,31,+","2.1","m","1.6",",m","0.0",",,,m","20.71",",m","29.76",",,,m","11.65",",,,m"
"MXN00020323","1983-01","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","55.3","","55.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,23,+","4.1",",,m,18,","32.8",",m,30,+","8.7","","6.6",",m","4.1",",,,m","19.91",",m","28.87",",,,m","10.94",",,,m"
"MXN00020323","1983-03","17.75","-97.75","1818.7","C.A.E. LA MIXTECA BAJA, MX","","","92.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,16,+","13.0",",,m,12,","33.9",",m,21,+","","","1.9",",m","26.2",",,,m","21.26",",m","31.04",",,,m","11.49",",,,m"
