"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366198","1938-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","82.1","6","67.9","1,6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","4","1,6","2.8",",6,01,","","","0",",,6,30,+","39.6",",,6,26,","34.4","1,6,24,","","","18.8","1,6","89.4",",,,6","0",",,,6","19.94","1,6","27.83","1,,,6","12.06",",,,6"
"USC00366198","1938-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","232.5","6","150.4",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","7.8",",6,03,","","","0",",,6,31,+","26.2",",,6,23,","34.4",",6,08,","2.2","6","2.2",",6","133.6",",,,6","0",",,,6","23.11",",6","29.98",",,,6","16.24",",,,6"
"USC00366198","1938-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","385.8","6","153.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.9",",6,26,","","","","","54.9",",,6,18,","36.1",",6,15,","2.2","6","0.0",",6","106.7",",,,6","","","23.28",",6","31.03",",,,6","15.53",",,,6"
"USC00366198","1938-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","400.8","6","15.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,26,","","","0",",,6,30,+","15.2",",,6,14,","31.7",",6,04,","84.1","6","81.9",",6","56.5",",,,6","0",",,,6","16.11",",6","22.47",",,,6","9.74",",,,6"
"USC00366198","1938-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","402.2","6","1.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-3.3",",6,08,","","","0",",,6,31,+","23.4",",,6,06,","30.6",",6,17,","282.2","6","198.1",",6","48.6",",,,6","0",",,,6","11.99",",6","19.85",",,,6","4.13",",,,6"
"USC00366198","1938-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","403.6","6","1.4",",6","10",",6","7",",6","1",",6","","","2",",6","2",",6","20",",6","4",",6","4",",6","0",",6","-20.6",",6,27,","","","203",",,6,24,","30.0",",,6,19,","22.8",",6,07,","671.5","6","389.3",",6","83.5",",,,6","355",",,,6","5.41",",6","12.21",",,,6","-1.40",",,,6"
"USC00366198","1938-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","403.6","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-12.8",",6,29,","","","76",",,6,27,","27.2",",,6,27,","12.8",",6,04,","1260.0","6","588.5",",6","76.3",",,,6","76",",,,6","-0.65",",6","3.99",",,,6","-5.29",",,,6"
"USC00366198","1939-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","4",",6","4",",6","27",",6","6",",6","0",",6","0",",6","-18.3",",6,27,+","","","102",",,6,18,+","38.1",",,6,30,","15.6",",6,10,","1862.7","6","602.7",",6","91.2",",,,6","306",",,,6","-1.11",",6","4.17",",,,6","-6.38",",,,6"
"USC00366198","1939-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","-13.3",",6,05,","","","","","23.6",",,6,03,","18.9",",6,20,","2349.8","6","487.1",",6","116.5",",,,6","","","0.94",",6","6.69",",,,6","-4.82",",,,6"
"USC00366198","1939-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","22",",6","1",",6","3",",6","0",",6","-12.8",",6,18,","","","","","16.8",",,6,28,","26.7",",6,25,","2796.7","6","446.9",",6","77.8",",,,6","","","3.92",",6","10.02",",,,6","-2.18",",,,6"
"USC00366198","1939-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","1.1","6","1.1","1,6","17",",6","12",",6","0",",6","","","0","1,6","0","1,6","12","1,6","0",",6","6",",6","0",",6","-5.6","1,6,08,","","","13","1,,6,09,","14.5",",,6,06,","29.4",",6,25,","3085.2","6","288.5",",6","97.6",",,,6","13","1,,,6","8.46","1,6","14.60",",,,6","2.31","1,,,6"
"USC00366198","1939-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","59.3","6","58.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","7",",6","-1.1",",6,15,","","","0",",,6,31,+","5.6",",,6,09,","35.0",",6,31,","3171.0","6","85.8",",6","16.7",",,,6","0",",,,6","17.44",",6","26.22",",,,6","8.66",",,,6"
"USC00366198","1939-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","153.2","6","93.9",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","6.7",",6,05,","","","0",",,6,30,+","24.1",",,6,30,","36.7",",6,17,","3176.8","6","5.8",",6","113.1",",,,6","0",",,,6","21.27",",6","28.54",",,,6","14.00",",,,6"
"USC00366198","1939-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","274.0","6","120.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,17,+","","","0",",,6,31,+","20.8",",,6,30,","35.6",",6,25,","2.2","6","2.2",",6","63.3",",,,6","0",",,,6","22.16",",6","29.80",",,,6","14.52",",,,6"
"USC00366198","1939-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","418.9","6","144.9","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","10.6","1,6,23,+","","","0",",,6,31,+","26.7",",,6,19,","34.4","1,6,13,+","2.2","6","0.0","1,6","75.5",",,,6","0",",,,6","23.16","1,6","30.82","1,,,6","15.51","1,,,6"
"USC00366198","1939-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","462.4","6","43.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","2.8",",6,22,+","","","0",",,6,30,+","31.8",",,6,29,","36.7",",6,08,","48.5","6","46.3",",6","81.9",",,,6","0",",,,6","18.24",",6","25.91",",,,6","10.56",",,,6"
"USC00366198","1939-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","469.3","6","6.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-5.6",",6,18,","","","0",",,6,31,+","32.8",",,6,31,","31.1",",6,10,","268.4","6","219.9",",6","90.8",",,,6","0",",,,6","11.46",",6","18.47",",,,6","4.45",",,,6"
"USC00366198","1939-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","469.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-8.3",",6,24,","","","0",",T,6,14,+","19.1",",,6,05,","20.0",",6,18,","693.9","6","425.5",",6","21.2",",,,6","0",",T,,6","4.15",",6","10.27",",,,6","-1.97",",,,6"
"USC00366198","1939-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","469.3","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-11.7",",6,28,","","","102",",,6,27,","24.6",",,6,20,","14.4",",6,17,+","1230.9","6","537.0",",6","49.7",",,,6","127",",,,6","1.01",",6","5.21",",,,6","-3.19",",,,6"
"USC00366198","1940-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","3",",6","31",",6","23",",6","0",",6","0",",6","-18.9",",6,19,","","","51",",,6,08,","31.0",",,6,14,","7.8",",6,15,","2014.6","6","783.7",",6","48.8",",,,6","94",",,,6","-6.95",",6","-1.92",",,,6","-11.97",",,,6"
"USC00366198","1940-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-16.1",",6,17,","","","381",",,6,14,","38.9",",,6,19,","13.3",",6,12,","2587.3","6","572.7",",6","91.1",",,,6","444",",,,6","-1.41",",6","3.62",",,,6","-6.44",",,,6"
"USC00366198","1940-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","25","1,6","3",",6","0",",6","0",",6","-12.2","1,6,12,","","","","","30.2",",,6,30,","17.2",",6,31,","3136.6","6","549.3",",6","132.0",",,,6","","","0.23","1,6","4.61",",,,6","-4.14","1,,,6"
"USC00366198","1940-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-7.2",",6,14,","","","25",",,6,12,","55.1",",,6,20,","24.4",",6,04,","3456.9","6","320.3",",6","146.4",",,,6","25",",,,6","7.66",",6","14.30",",,,6","1.02",",,,6"
"USC00366198","1940-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","15.5","6","15.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","-1.7",",6,12,","","","","","","","32.2",",6,14,","3557.2","6","100.3",",6","","","","","15.60",",6","23.01",",,,6","8.18",",,,6"
"USC00366198","1940-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","84.3","6","68.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","3.9",",6,22,","","","","","","","32.2",",6,13,+","3577.4","6","20.2",",6","","","","","19.95",",6","27.38",",,,6","12.53",",,,6"
"USC00366198","1940-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","227.1","6","142.8","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","5.6",",6,02,","","","","","25.4",",,6,12,","38.3","1,6,26,","12.2","6","12.2","1,6","48.9",",,,6","","","22.67","1,6","31.00","1,,,6","14.34",",,,6"
"USC00366198","1940-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","319.3","6","92.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","3.9",",6,25,","","","","","25.9",",,6,31,","36.7",",6,06,","46.4","6","34.2",",6","101.0",",,,6","","","20.20",",6","26.56",",,,6","13.85",",,,6"
"USC00366198","1940-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","329.0","6","9.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-2.2",",6,27,","","","","","29.5",",,6,25,","31.1",",6,22,","148.5","6","102.1",",6","84.6",",,,6","","","15.25",",6","23.15",",,,6","7.35",",,,6"
"USC00366198","1940-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","329.3","6","0.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-7.8",",6,22,","","","15",",,6,20,","15.5",",,6,30,","26.7",",6,13,","430.3","6","281.8",",6","42.4",",,,6","25",",,,6","9.25",",6","16.43",",,,6","2.07",",,,6"
"USC00366198","1940-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","329.3","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-9.4",",6,26,","","","51",",,6,27,","30.7",",,6,02,","23.3",",6,05,","833.0","6","402.7",",6","118.0",",,,6","76",",,,6","4.91",",6","9.54",",,,6","0.28",",,,6"
"USC00366198","1940-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","329.3","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-15.6",",6,04,","","","13",",,6,05,","26.4",",,6,26,","15.0",",6,10,","1355.2","6","522.2",",6","94.3",",,,6","13",",,,6","1.49",",6","6.25",",,,6","-3.27",",,,6"
"USC00366198","1941-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-15.0",",6,21,","","","152",",,6,24,","27.2",",,6,16,","6.7",",6,01,","2011.7","6","656.5",",6","93.0",",,,6","355",",,,6","-2.85",",6","1.37",",,,6","-7.06",",,,6"
"USC00366198","1941-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","6",",6","0",",6","0",",6","-17.8",",6,11,","","","38",",,6,17,","9.9",",,6,14,","7.8",",6,12,","2617.4","6","605.7",",6","18.8",",,,6","63",",,,6","-3.30",",6","2.09",",,,6","-8.69",",,,6"
"USC00366198","1941-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","29","1,6","2",",6","0",",6","0",",6","-15.0","1,6,14,","","","178",",,6,08,","17.8",",,6,08,","13.3",",6,31,","3157.0","6","539.6",",6","52.2",",,,6","406",",,,6","0.26","1,6","6.51",",,,6","-5.98","1,,,6"
"USC00366198","1941-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","17.2","6","17.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","16",",6","1",",6","-3.9",",6,08,","","","","","30.7",",,6,05,","33.3",",6,20,","3338.1","6","181.1",",6","53.6",",,,6","","","12.87",",6","21.90",",,,6","3.84",",,,6"
"USC00366198","1941-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","57.1","6","39.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","6",",6","-2.2",",6,13,+","","","0",",,6,31,+","18.3",",,6,29,","35.0",",6,22,+","3426.7","6","88.6",",6","62.7",",,,6","0",",,,6","16.76",",6","26.05",",,,6","7.47",",,,6"
"USC00366198","1941-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","130.8","6","73.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","3.3",",6,11,","","","0",",,6,30,+","40.9",",,6,05,","33.9",",6,30,","3458.3","6","31.6",",6","137.6",",,,6","0",",,,6","19.73",",6","27.07",",,,6","12.39",",,,6"
"USC00366198","1941-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","269.2","6","138.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.8",",6,21,","","","","","23.9",",,6,03,","37.8",",6,28,+","3.0","6","3.0",",6","76.0",",,,6","","","22.70",",6","29.81",",,,6","15.59",",,,6"
"USC00366198","1941-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","344.8","6","75.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","4.4",",6,28,","","","","","31.8",",,6,15,","33.9",",6,09,+","21.9","6","18.9",",6","72.9",",,,6","","","20.16",",6","28.62",",,,6","11.71",",,,6"
"USC00366198","1941-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","391.8","6","47.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","1.7",",6,12,","","","","","11.4",",,6,05,","35.0",",6,10,","63.2","6","41.3",",6","23.3",",,,6","","","18.52",",6","28.12",",,,6","8.92",",,,6"
"USC00366198","1941-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","421.7","6","29.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","3",",6","-3.9",",6,29,+","","","","","12.4",",,6,15,","35.0",",6,05,","238.1","6","174.9",",6","42.1",",,,6","","","13.65",",6","20.43",",,,6","6.88",",,,6"
"USC00366198","1941-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","421.7","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.9",",6,23,","","","0",",T,6,10,","25.4",",,6,01,","18.9",",6,18,+","604.8","6","366.7",",6","79.3",",,,6","0",",T,,6","6.11",",6","13.51",",,,6","-1.29",",,,6"
"USC00366198","1941-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","421.7","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-12.8",",6,21,","","","25",",,6,13,","41.4",",,6,24,","15.6",",6,05,+","1138.9","6","534.1",",6","122.3",",,,6","25",",,,6","1.10",",6","5.73",",,,6","-3.52",",,,6"
"USC00366198","1942-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","5",",6","30",",6","8",",6","0",",6","0",",6","-26.1",",6,09,","","","203",",,6,04,","17.5",",,6,31,","13.9",",6,24,","1798.5","6","659.6",",6","55.7",",,,6","241",",,,6","-2.95",",6","2.48",",,,6","-8.37",",,,6"
"USC00366198","1942-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","-16.1","1,6,03,","","","203",",,6,05,","28.7",",,6,07,","7.8",",6,17,","2364.8","6","566.3",",6","60.8",",,,6","203",",,,6","-2.62","1,6","2.03",",,,6","-7.26","1,,,6"
"USC00366198","1942-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-8.9",",6,30,","","","381",",,6,29,","50.3",",,6,03,","17.8",",6,08,","2785.7","6","420.9",",6","154.1",",,,6","546",",,,6","4.76",",6","11.17",",,,6","-1.66",",,,6"
"USC00366198","1942-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","3.6","6","3.6","2,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0","2,6","15","2,6","1","2,6","-5.6",",6,14,","","","0",",T,6,11,","37.6",",,6,09,","33.3","2,6,30,","2967.2","6","181.5","2,6","63.0",",,,6","0",",T,,6","11.96","2,6","20.73","2,,,6","3.19",",,,6"
"USC00366198","1942-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","36.4","6","32.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","-1.7",",6,11,","","","","","47.2",",,6,22,","35.0",",6,01,","3032.2","6","65.0",",6","187.8",",,,6","","","17.29",",6","25.18",",,,6","9.41",",,,6"
"USC00366198","1942-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","39.9",",,6,01,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00366198","1942-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","118.7","1,6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","7.2",",6,07,","","","","","45.7",",,6,18,","35.0","1,6,19,","1.4","6","1.4","1,6","167.9",",,,6","","","22.30","1,6","29.80","1,,,6","14.80",",,,6"
"USC00366198","1942-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","87.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","2.8",",6,25,","","","","","42.9",",,6,17,","32.2",",6,15,","17.5","6","16.1",",6","147.8",",,,6","","","20.65",",6","27.40",",,,6","13.89",",,,6"
"USC00366198","1942-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","54.2",",6","13",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","-2.8",",6,29,","","","","","57.2",",,6,27,","32.8",",6,15,","93.9","6","76.4",",6","143.0",",,,6","","","17.59",",6","25.03",",,,6","10.16",",,,6"
"USC00366198","1942-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-5.6",",6,28,","","","0",",,6,31,+","36.8",",,6,16,","27.8",",6,09,","291.1","6","197.2",",6","175.3",",,,6","0",",,,6","11.97",",6","18.51",",,,6","5.43",",,,6"
"USC00366198","1942-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-9.4",",6,15,","","","0",",T,6,29,+","17.8",",,6,24,","24.4",",6,20,","678.9","6","387.8",",6","71.4",",,,6","0",",T,,6","5.41",",6","11.72",",,,6","-0.91",",,,6"
"USC00366198","1942-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0","1,6","13",",6","8",",6","1",",6","","","2",",6","2","1,6","30","1,6","7",",6","0",",6","0",",6","-23.9","1,6,21,","","","140",",,6,18,","37.6",",,6,30,","7.8",",6,24,","1308.2","6","629.3",",6","136.1",",,,6","188",",,,6","-2.61","1,6","1.99",",,,6","-7.21","1,,,6"
"USC00366198","1943-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","","0.0",",6","10",",6","8",",6","1",",6","","","5",",6","0",",6","29",",6","13",",6","0",",6","0",",6","-16.7",",6,09,","","","221",",,6,28,","25.7",",,6,28,","12.8",",6,16,","1948.7","","640.5",",6","75.5",",,,6","513",",,,6","-2.33",",6","2.06",",,,6","-6.72",",,,6"
