"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218822","1909-08","44.13333","-92.91667","375.5","WEST CONCORD, MN US","278.1","6","141.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,29,","","","","","81.3",",,6,11,","34.4",",6,01,","19.1","6","6.6",",6","215.1",",,,6","","","22.67",",6","28.67",",,,6","16.67",",,,6"
"USC00218822","1909-09","44.13333","-92.91667","375.5","WEST CONCORD, MN US","290.3","6","12.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,01,","","","","","26.2",",,6,12,","28.9",",6,10,","130.3","6","111.2",",6","104.1",",,,6","","","15.03",",6","20.56",",,,6","9.51",",,,6"
"USC00218822","1909-10","44.13333","-92.91667","375.5","WEST CONCORD, MN US","294.5","6","4.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,28,","","","0",",T,6,12,+","19.1",",,6,10,","25.6",",6,07,","447.3","6","317.0",",6","30.5",",,,6","0",",T,,6","8.24",",6","13.17",",,,6","3.32",",,,6"
"USC00218822","1909-11","44.13333","-92.91667","375.5","WEST CONCORD, MN US","294.5","6","0.0",",6","5",",6","5",",6","3",",6","","","2",",6","1",",6","18",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","279",",,6,16,","36.8",",,6,01,","18.3",",6,06,+","918.4","6","471.1",",6","137.6",",,,6","355",",,,6","2.63",",6","7.46",",,,6","-2.20",",,,6"
"USC00218822","1909-12","44.13333","-92.91667","375.5","WEST CONCORD, MN US","294.5","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","15",",6","28",",6","27",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","152",",,6,05,","15.2",",,6,05,","7.8",",6,02,+","1839.5","6","921.1",",6","30.4",",,,6","304",",,,6","-11.38",",6","-7.32",",,,6","-15.44",",,,6"
"USC00218822","1910-01","44.13333","-92.91667","375.5","WEST CONCORD, MN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","13",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-31.1",",6,06,","","","152",",,6,13,","15.2",",,6,13,","2.2","1,6,19,","2708.2","6","868.7","1,6","32.9",",,,6","329",",,,6","-10.84","1,6","-5.68","1,,,6","-16.00",",,,6"
"USC00218822","1910-02","44.13333","-92.91667","375.5","WEST CONCORD, MN US","0.0","6","0.0",",6","","","","","","","","","","","13",",6","28",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,23,+","","","","","","","3.3",",6,01,","3559.0","6","850.8",",6","","","","","-12.05",",6","-6.35",",,,6","-17.76",",,,6"
"USC00218822","1910-03","44.13333","-92.91667","375.5","WEST CONCORD, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,08,+","","","","","","","26.7",",6,23,","3931.4","6","372.4",",6","","","","","6.32",",6","12.76",",,,6","-0.12",",,,6"
"USC00218822","1910-04","44.13333","-92.91667","375.5","WEST CONCORD, MN US","5.6","6","5.6","1,6","6",",6","6",",6","0",",6","","","4",",6","0",",6","10",",6","2","1,6","11","1,6","0","1,6","","","","","-7.8",",6,23,","","","127",",,6,23,","12.7",",,6,23,","30.6","1,6,28,","4174.9","6","243.5","1,6","40.7",",,,6","280",",,,6","10.05","1,6","17.07","1,,,6","3.03",",,,6"
"USC00218822","1910-05","44.13333","-92.91667","375.5","WEST CONCORD, MN US","5.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","23.4",",,6,21,","25.0",",6,18,","4390.7","6","215.8",",6","50.3",",,,6","0",",,,6","11.37",",6","18.12",",,,6","4.62",",,,6"
"USC00218822","1910-06","44.13333","-92.91667","375.5","WEST CONCORD, MN US","122.9","6","117.3","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","13","1,6","","","","","2.8",",6,02,","","","","","1.0",",,6,05,","36.1","1,6,29,","4442.1","6","51.4","1,6","1.0",",,,6","","","20.49","1,6","28.30","1,,,6","12.68",",,,6"
"USC00218822","1910-07","44.13333","-92.91667","375.5","WEST CONCORD, MN US","246.3","6","123.4","5,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","10","2,6","","","","","10.6","4,6,28,+","","","","","17.0",",,6,09,","37.2","2,6,25,","0.0","6","0.0","2,6","23.4",",,,6","","","23.15","5,6","31.20","2,,,6","15.09","4,,,6"
"USC00218822","1910-08","44.13333","-92.91667","375.5","WEST CONCORD, MN US","339.0","6","92.7","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","6.1",",6,26,","","","","","25.4",",,6,07,","32.8","1,6,02,","11.7","6","11.7","1,6","92.4",",,,6","","","20.96","1,6","27.62","1,,,6","14.30",",,,6"
"USC00218822","1910-09","44.13333","-92.91667","375.5","WEST CONCORD, MN US","361.6","6","22.6","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","","","1.7","2,6,09,","","","","","40.6",",,6,26,","30.6",",6,17,","73.4","6","61.7",",6","73.6",",,,6","","","16.90","2,6","23.21",",,,6","10.60","2,,,6"
"USC00218822","1910-10","44.13333","-92.91667","375.5","WEST CONCORD, MN US","370.0","6","8.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,29,","","","0",",T,6,28,+","2.5",",,6,19,","30.6",",6,11,","286.3","6","212.9",",6","3.0",",,,6","0",",T,,6","11.73",",6","18.79",",,,6","4.68",",,,6"
"USC00218822","1910-11","44.13333","-92.91667","375.5","WEST CONCORD, MN US","370.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-12.8","1,6,30,","","","51",",,6,01,","5.1",",,6,01,","8.9",",6,01,","896.6","6","610.3",",6","7.6",",,,6","76",",,,6","-2.68","1,6","1.52",",,,6","-6.88","1,,,6"
"USC00218822","1910-12","44.13333","-92.91667","375.5","WEST CONCORD, MN US","370.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-26.1","1,6,24,","","","76",",,6,25,","7.6",",,6,25,","9.4",",6,14,","1679.8","6","783.2",",6","7.6",",,,6","76",",,,6","-7.77","1,6","-2.21",",,,6","-13.34","1,,,6"
"USC00218822","1911-01","44.13333","-92.91667","375.5","WEST CONCORD, MN US","0.0","","0.0","5,6","","","","","","","","","","","14","5,6","26","5,6","16","5,6","0","5,6","0","5,6","","","","","-35.0","5,6,03,","","","","","","","4.4","5,6,31,","2422.6","","742.8","5,6","","","","","-10.23","5,6","-3.83","5,,,6","-16.63","5,,,6"
"USC00218822","1911-02","44.13333","-92.91667","375.5","WEST CONCORD, MN US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","152",",,6,06,","19.1",",,6,14,","8.3",",6,24,","3066.5","","643.9",",6","34.3",",,,6","152",",,,6","-4.66",",6","0.25",",,,6","-9.58",",,,6"
"USC00218822","1911-03","44.13333","-92.91667","375.5","WEST CONCORD, MN US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-17.2",",6,15,","","","0",",T,6,30,+","11.4",",,6,26,","22.8",",6,21,","3548.0","","481.5",",6","11.4",",,,6","0",",T,,6","2.80",",6","9.72",",,,6","-4.12",",,,6"
"USC00218822","1911-04","44.13333","-92.91667","375.5","WEST CONCORD, MN US","0.0","","0.0","1,6","7",",6","6",",6","1",",6","","","3",",6","0",",6","14",",6","1","1,6","4","1,6","0","1,6","","","","","-11.1",",6,01,","","","152",",,6,02,","25.4",",,6,13,","26.1","1,6,18,+","3889.1","","341.1","1,6","62.4",",,,6","279",",,,6","6.68","1,6","12.26","1,,,6","1.09",",,,6"
"USC00218822","1911-05","44.13333","-92.91667","375.5","WEST CONCORD, MN US","49.3","","49.3",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","25",",6","1",",6","","","","","-2.8",",6,03,+","","","25",",,6,01,","33.8",",,6,21,","32.2",",6,17,","3978.1","","89.0",",6","103.9",",,,6","25",",,,6","17.05",",6","24.55",",,,6","9.55",",,,6"
"USC00218822","1911-10","44.13333","-92.91667","375.5","WEST CONCORD, MN US","","","0.0","1,6","10",",6","10",",6","3",",6","","","0",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,31,","","","0",",T,6,26,+","50.8",",,6,16,","21.7",",6,03,","","","323.6",",6","205.1",",,,6","0",",T,,6","7.44","1,6","12.22",",,,6","2.67","1,,,6"
