"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0090","2013-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,20,","38.1",",,,N","0","2,,,N"
"US1CASN0090","2013-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,07,","17.5",",,,N","0","1,,,N"
"US1CASN0090","2014-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,12,","2.6",",,,N","0","5,,,N"
"US1CASN0090","2014-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","11",",N","10",",N","4",",N","","","","","118.9",",,N,09,","395.5",",,,N","",""
"US1CASN0090","2014-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","11",",N","6",",N","1",",N","","","","","25.9",",,N,04,","125.7",",,,N","",""
"US1CASN0090","2014-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,01,","66.0",",,,N","0","5,,,N"
"US1CASN0090","2014-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0090","2014-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","3,,,N"
"US1CASN0090","2014-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,20,+","1.3",",,,N","0","4,,,N"
"US1CASN0090","2014-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,27,","15.8",",,,N","0","5,,,N"
"US1CASN0090","2014-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","6",",N","3",",N","0",",N","","","","","8.6",",,N,15,","25.2",",,,N","",""
"US1CASN0090","2014-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","10",",N","8",",N","0",",N","","","","","23.9",",,N,30,","114.7",",,,N","",""
"US1CASN0090","2014-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","20",",N","16",",N","8",",N","","","","","112.0",",,N,11,","513.2",",,,N","",""
"US1CASN0090","2015-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,17,","4.9",",,,N","0","2,,,N"
"US1CASN0090","2015-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,28,+","103.9",",,N,07,","162.0",",,,N","0","3,,,N"
"US1CASN0090","2015-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.8",",,,N","0","2,,,N"
"US1CASN0090","2015-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,07,","42.9",",,,N","0","4,,,N"
"US1CASN0090","2015-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2015-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,11,+","1.5",",,,N","0","3,,,N"
"US1CASN0090","2015-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,","1.8",",,,N","0","2,,,N"
"US1CASN0090","2015-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1CASN0090","2015-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,17,","16.2",",,,N","0","4,,,N"
"US1CASN0090","2015-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1CASN0090","2015-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,02,","36.6","4,,,N","",""
"US1CASN0090","2015-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","17","4,N","10","4,N","4","4,N","","","","","40.9","4,,N,22,+","275.5","1,a,,N","",""
"US1CASN0090","2016-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","20","3,N","17","3,N","4","3,N","","","","","36.6","3,,N,06,","315.6","3,,,N","",""
"US1CASN0090","2016-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5",",N","3",",N","0",",N","","","","","15.5",",,N,18,","26.7",",,,N","",""
"US1CASN0090","2016-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","7",",N","5",",N","0",",N","","","","","15.7",",,N,22,","45.9",",,,N","",""
"US1CASN0090","2016-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,08,","6.1",",,,N","0","4,,,N"
"US1CASN0090","2016-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,18,","8.4",",,,N","0","3,,,N"
"US1CASN0090","2016-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2016-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2016-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2016-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","9","2,N","8","2,N","3","2,N","","","","","75.7","2,,N,25,","258.2",",a,,N","",""
"US1CASN0090","2016-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","12","1,N","8","1,N","2","1,N","","","","","60.5","1,,N,19,","146.7","1,,,N","",""
"US1CASN0090","2016-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","10",",N","8",",N","4",",N","","","","","51.8",",,N,15,","218.4",",,,N","",""
"US1CASN0090","2017-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","17",",N","16",",N","8",",N","","","","","104.9",",,N,08,","651.3",",,,N","",""
"US1CASN0090","2017-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","17",",N","15",",N","9",",N","","","","","93.5",",,N,07,","503.2",",,,N","",""
"US1CASN0090","2017-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","9",",N","8",",N","2",",N","","","","","37.1",",,N,21,","138.3",",,,N","",""
"US1CASN0090","2017-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","13",",N","8",",N","2",",N","","","","","74.7",",,N,07,","148.7",",,,N","",""
"US1CASN0090","2017-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1CASN0090","2017-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,08,","13.0",",,,N","0","3,,,N"
"US1CASN0090","2017-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2017-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASN0090","2017-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,07,","4.5","1,,,N","0","3,,,N"
"US1CASN0090","2017-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,20,","8.4",",,,N","0","1,,,N"
"US1CASN0090","2017-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","15",",N","12",",N","3",",N","","","","","47.0",",,N,09,","204.7",",,,N","",""
"US1CASN0090","2017-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,20,","3.3",",,,N","0","2,,,N"
"US1CASN0090","2018-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","15","1,N","10","1,N","2","1,N","","","","","107.4","1,,N,09,","237.4","1,,,N","",""
"US1CASN0090","2018-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,26,","8.4",",,,N","0","4,,,N"
"US1CASN0090","2018-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","17","1,N","13","1,N","3","1,N","","","","","42.9","1,,N,21,","214.8","1,,,N","",""
"US1CASN0090","2018-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8",",N","6",",N","2",",N","","","","","82.8",",,N,07,","140.7",",,,N","",""
"US1CASN0090","2018-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,26,","2.8",",,,N","0","2,,,N"
"US1CASN0090","2018-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0090","2018-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CASN0090","2018-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2018-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,30,","8.6",",,,N","0","1,,,N"
"US1CASN0090","2018-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,02,","36.3",",,,N","0","2,,,N"
"US1CASN0090","2018-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8",",N","7",",N","4",",N","","","","","38.6",",,N,23,","164.2",",,,N","",""
"US1CASN0090","2018-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","15",",N","8",",N","2",",N","","","","","34.8",",,N,17,","144.6",",,,N","",""
"US1CASN0090","2019-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","15",",N","13",",N","4",",N","","","","","63.0",",,N,07,","275.2",",,,N","",""
"US1CASN0090","2019-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","17",",N","15",",N","7",",N","","","","","156.5",",,N,27,","607.9",",,,N","",""
"US1CASN0090","2019-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","18",",N","15",",N","3",",N","","","","","42.7",",,N,06,","249.1",",,,N","",""
"US1CASN0090","2019-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","7",",N","5",",N","0",",N","","","","","15.0",",,N,05,","40.9",",,,N","",""
"US1CASN0090","2019-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8",",N","6",",N","2",",N","","","","","58.7",",,N,16,","132.7",",,,N","",""
"US1CASN0090","2019-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2019-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2019-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2019-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,18,","2.3",",,,N","0","3,,,N"
"US1CASN0090","2019-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,20,","0.5","1,,,N","0","2,,,N"
"US1CASN0090","2019-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,27,","34.1",",,,N","0","3,,,N"
"US1CASN0090","2019-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","19",",N","14",",N","4",",N","","","","","80.5",",,N,02,","347.1",",,,N","",""
"US1CASN0090","2020-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","16",",N","7",",N","0",",N","","","","","20.1",",,N,16,","86.0",",,,N","",""
"US1CASN0090","2020-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2020-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","15","1,N","7","1,N","0","1,N","","","","","7.9","1,,N,26,","50.7","1,,,N","",""
"US1CASN0090","2020-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,05,","28.9",",,,N","0","4,,,N"
"US1CASN0090","2020-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","10",",N","5",",N","0",",N","","","","","11.7",",,N,12,","34.9",",,,N","",""
"US1CASN0090","2020-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2020-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2020-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","","","","","","","","","","","","","5.3","5,a,,N","",""
"US1CASN0090","2020-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2020-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,11,","0.8","3,,,N","0","4,,,N"
"US1CASN0090","2020-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,18,","40.2","1,,,N","",""
"US1CASN0090","2020-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","7",",N","6",",N","1",",N","","","","","28.7",",,N,26,","86.0",",,,N","",""
"US1CASN0090","2021-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","16",",N","8",",N","1",",N","","","","","44.7",",,N,27,","114.8",",,,N","",""
"US1CASN0090","2021-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,02,","49.7","1,,,N","",""
"US1CASN0090","2021-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","7","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,19,","72.7","1,,,N","",""
"US1CASN0090","2021-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,26,","4.1","1,,,N","0","3,,,N"
"US1CASN0090","2021-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2021-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2021-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CASN0090","2021-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2021-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,10,","5.6",",,,N","0","3,,,N"
"US1CASN0090","2021-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","10",",N","8",",N","4",",N","","","","","118.9",",,N,25,","302.9",",,,N","",""
"US1CASN0090","2021-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","10",",N","5",",N","1",",N","","","","","48.5",",,N,09,","86.7",",,,N","",""
