"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0165","2005-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,04,","68.1",",,,N","0",",,,N"
"US1COBO0165","2005-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.6","1,,N,26,","18.3","1,,,N","0","1,,,N"
"US1COBO0165","2005-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,05,","42.3",",,,N","0",",,,N"
"US1COBO0165","2005-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.5","1,,N,14,","6.7","1,,,N","0","1,,,N"
"US1COBO0165","2005-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,10,","74.0",",,,N","0",",,,N"
"US1COBO0165","2005-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,18,","2.8",",,N,18,","5.1",",,,N","13",",,,N"
"US1COBO0165","2005-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","46",",,N,07,","3.6",",,N,07,","7.2",",,,N","92",",,,N"
"US1COBO0165","2006-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","81",",,N,20,","7.1",",,N,20,","8.5",",,,N","124",",,,N"
"US1COBO0165","2006-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","150",",,N,16,","7.6",",,N,16,","16.1",",,,N","296",",,,N"
"US1COBO0165","2006-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","5",",N","0",",N","","","6",",N","","","76",",,N,20,+","11.7",",,N,09,","37.9",",,,N","379",",,,N"
"US1COBO0165","2006-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","46",",,N,25,","5.1",",,N,08,","15.6",",,,N","46",",,,N"
"US1COBO0165","2006-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","8",",,N,10,","7.9",",,N,10,","21.7",",,,N","8",",,,N"
"US1COBO0165","2006-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.3","1,,N,25,","24.0","1,,,N","0","1,,,N"
"US1COBO0165","2006-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,09,","60.4",",,,N","0",",,,N"
"US1COBO0165","2006-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,14,","21.0",",,,N","0",",,,N"
"US1COBO0165","2006-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,21,","17.9",",,,N","0",",,,N"
"US1COBO0165","2006-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","6",",N","1",",N","","","4",",N","","","102",",,N,18,","29.7",",,N,26,","92.4",",,,N","297",",,,N"
"US1COBO0165","2006-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","140",",,N,29,","10.9",",,N,29,","15.5",",,,N","211",",,,N"
"US1COBO0165","2006-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8","1,N","2","1,N","1","1,N","","","5","1,N","","","612","1,,N,21,","37.1","1,,N,21,","58.6","1,,,N","1016","1,,,N"
"US1COBO0165","2007-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","3",",N","0",",N","","","7",",N","","","147",",,N,05,","14.7",",,N,05,","34.6",",,,N","485",",,,N"
"US1COBO0165","2007-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","2",",N","0",",N","","","4",",N","","","61",",,N,02,","4.8",",,N,02,","12.7",",,,N","214",",,,N"
"US1COBO0165","2007-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","6",",N","0",",N","","","3",",N","","","132",",,N,01,","18.0",",,N,24,","52.6",",,,N","239",",,,N"
"US1COBO0165","2007-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10","1,N","3","1,N","1","1,N","","","1","1,N","","","25","1,,N,08,","27.4","1,,N,25,","53.1","1,,,N","25","1,,,N"
"US1COBO0165","2007-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,06,","38.9",",,,N","0",",,,N"
"US1COBO0165","2007-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.8","1,,N,13,","10.9","1,,,N","0","1,,,N"
"US1COBO0165","2007-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,11,","14.9",",,,N","0",",,,N"
"US1COBO0165","2007-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,24,","36.4",",,,N","0",",,,N"
"US1COBO0165","2007-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,25,","56.9",",,,N","0",",,,N"
"US1COBO0165","2007-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","16.0",",,N,14,","34.9",",,,N","0",",T,,N"
"US1COBO0165","2007-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","119",",,N,21,","7.4",",,N,21,","8.7",",,,N","145",",,,N"
"US1COBO0165","2007-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","6",",N","0",",N","","","9",",N","","","175",",,N,09,","9.9",",,N,09,","37.9",",,,N","630",",,,N"
"US1COBO0165","2008-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","74","1,,N,31,","5.1","1,,N,31,","9.7","1,,,N","164","1,,,N"
"US1COBO0165","2008-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","99","1,,N,05,","5.3","1,,N,05,","13.9","1,,,N","226","1,,,N"
"US1COBO0165","2008-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9","1,N","4","1,N","0","1,N","","","7","1,N","","","109","1,,N,17,","12.7","1,,N,17,","30.5","1,,,N","361","1,,,N"
"US1COBO0165","2008-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7","1,N","4","1,N","0","1,N","","","3","1,N","","","64","1,,N,17,","5.3","1,,N,17,","20.7","1,,,N","150","1,,,N"
"US1COBO0165","2008-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","7",",N","0",",N","","","1",",N","","","25",",,N,02,","23.6",",,N,27,","66.4",",,,N","25",",,,N"
"US1COBO0165","2008-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,05,","31.6",",,,N","0",",,,N"
"US1COBO0165","2008-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,18,+","1.6",",,,N","0",",,,N"
"US1COBO0165","2008-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,16,","66.9",",,,N","0",",,,N"
"US1COBO0165","2008-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","34.3","2,,N,12,","46.4","2,,,N","0","2,,,N"
"US1COBO0165","2008-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,12,","23.4",",,,N","0",",,,N"
"US1COBO0165","2008-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","18",",,N,29,","1.5",",,N,29,","3.3",",,,N","36",",,,N"
"US1COBO0165","2008-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","4",",N","0",",N","16","1,N","4",",N","216","1,,N,09,","224",",,N,09,","13.7",",,N,09,","25.6",",,,N","472",",,,N"
"US1COBO0165","2009-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","109","2,,N,12,","6.1","2,,N,12,","12.0","2,,,N","257","2,,,N"
"US1COBO0165","2009-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","30",",,N,11,","3.3",",,N,11,","4.6",",,,N","58",",,,N"
"US1COBO0165","2009-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","1,N","2","1,N","1","1,N","","","2","3,N","","","396","3,,N,27,","31.0","1,,N,27,","40.8","1,,,N","501","3,,,N"
"US1COBO0165","2009-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","6",",N","1",",N","","","4","4,N","","","119","4,,N,18,","50.5",",,N,18,","133.6",",,,N","354","4,,,N"
"US1COBO0165","2009-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,24,","74.7",",,,N","",""
"US1COBO0165","2009-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,02,","57.2","1,,,N","",""
"US1COBO0165","2009-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","14",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,30,","65.0",",,,N","",""
"US1COBO0165","2009-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","5.4",",,,N","",""
"US1COBO0165","2009-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,22,","8.2","1,,,N","",""
"US1COBO0165","2009-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","7",",N","0",",N","","","4","4,N","","","310","4,,N,29,","22.9",",,N,29,","68.9",",,,N","554","4,,,N"
"US1COBO0165","2009-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","208",",,N,15,","18.5",",,N,15,","20.8",",,,N","236",",,,N"
"US1COBO0165","2009-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","4",",N","0",",N","19","5,N","6",",N","127","5,,N,28,+","180",",,N,24,","7.9",",,N,24,","26.7",",,,N","553",",,,N"
"US1COBO0165","2010-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","2",",N","0",",N","17",",N","1",",N","152",",,N,07,","97",",,N,07,","3.8",",,N,07,","6.8",",,,N","126",",,,N"
"US1COBO0165","2010-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","5",",N","0",",N","12","5,N","6",",N","152","5,,N,22,","94",",,N,21,","5.3",",,N,21,","25.2",",,,N","448",",,,N"
"US1COBO0165","2010-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","5",",N","1",",N","6","1,N","3","2,N","254","1,,N,24,","267","2,,N,24,","35.1",",,N,24,","67.9",",,,N","578","2,,,N"
"US1COBO0165","2010-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","7",",N","0",",N","","","2","2,N","","","46","2,,N,07,","24.4",",,N,24,","79.2",",,,N","149","2,,,N"
"US1COBO0165","2010-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","6",",N","1",",N","","","1",",N","","","89",",,N,12,","30.2",",,N,12,","70.3",",,,N","104",",,,N"
"US1COBO0165","2010-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,12,","67.0",",,,N","0",",,,N"
"US1COBO0165","2010-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.5",",,N,08,","46.6",",,,N","0","1,,,N"
"US1COBO0165","2010-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,10,","36.4",",,,N","0",",,,N"
"US1COBO0165","2010-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,09,","5.3",",,,N","0",",,,N"
"US1COBO0165","2010-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,13,","17.3",",,,N","0",",,,N"
"US1COBO0165","2010-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","2",",N","0",",N","","","1",",N","","","36",",,N,11,","6.1",",,N,10,","11.8",",,,N","54",",,,N"
"US1COBO0165","2010-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","193",",,N,31,","11.2",",,N,31,","12.8",",,,N","224",",,,N"
"US1COBO0165","2011-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","198",",,N,10,","11.7",",,N,10,","19.3",",,,N","318",",,,N"
"US1COBO0165","2011-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","2",",N","0",",N","13","1,N","3",",N","165","1,,N,08,","122",",,N,06,","11.9",",,N,06,","27.4",",,,N","308",",,,N"
"US1COBO0165","2011-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","2",",N","0",",N","1","1,N","1",",N","25","1,,N,29,","25",",,N,29,","4.3",",,N,29,","8.5",",,,N","31",",,,N"
"US1COBO0165","2011-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,14,","53",",,N,14,","29.0",",,N,14,","51.2",",,,N","64",",,,N"
"US1COBO0165","2011-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,03,+","41.1",",,N,19,","126.6",",,,N","0",",T,,N"
"US1COBO0165","2011-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,20,","20.6",",,,N","0",",,,N"
"US1COBO0165","2011-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,07,","63.6",",,,N","0",",,,N"
"US1COBO0165","2011-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.1",",,N,29,","15.6",",,,N","0","1,,,N"
"US1COBO0165","2011-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,15,","59.0",",,,N","0",",,,N"
"US1COBO0165","2011-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","160",",,N,26,","24.9",",,N,26,","39.6",",,,N","224",",,,N"
"US1COBO0165","2011-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","213",",,N,02,","22.6",",,N,02,","23.1",",,,N","223",",,,N"
"US1COBO0165","2011-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","4",",N","0",",N","31",",N","7",",N","368",",,N,22,","305",",,N,22,","23.4",",,N,22,","47.1",",,,N","798",",,,N"
"US1COBO0165","2012-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","1",",N","0",",N","4","1,N","2",",N","76","1,,N,12,","112",",,N,12,","3.6",",,N,12,","8.9",",,,N","197",",,,N"
"US1COBO0165","2012-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","4",",N","1",",N","","","5",",N","","","338",",,N,03,","26.2",",,N,03,","46.4",",,,N","769",",,,N"
"US1COBO0165","2012-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,08,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COBO0165","2012-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","4",",N","0",",N","0","1,N","1",",N","0","1,,N,30,+","36",",,N,04,","13.7",",,N,15,","31.9",",,,N","41",",,,N"
"US1COBO0165","2012-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","13.5",",,N,24,","42.7",",,,N","0",",,,N"
"US1COBO0165","2012-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,30,+","7.2",",,,N","0","1,,,N"
"US1COBO0165","2012-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,08,","87.1",",,,N","0",",,,N"
"US1COBO0165","2012-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,02,","2.8",",,,N","0",",,,N"
"US1COBO0165","2012-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,11,","71.2",",,,N","0",",,,N"
"US1COBO0165","2012-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","2",",N","0",",N","","","2","2,N","","","97","2,,N,25,","19.3",",,N,25,","32.1",",,,N","169","2,,,N"
"US1COBO0165","2012-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","28",",,N,11,","9.1",",,N,11,","9.4",",,,N","28",",,,N"
"US1COBO0165","2012-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","114",",,N,25,","6.4",",,N,25,","10.2",",,,N","185",",,,N"
"US1COBO0165","2013-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","58",",,N,29,","4.8",",,N,29,","5.7",",,,N","74",",,,N"
"US1COBO0165","2013-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","122",",,N,25,","10.7",",,N,21,","27.8",",,,N","374",",,,N"
"US1COBO0165","2013-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","163",",,N,23,","15.2",",,N,23,","43.9",",,,N","491",",,,N"
"US1COBO0165","2013-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","8",",N","0",",N","","","7",",N","","","318",",,N,16,","22.9",",,N,23,","82.9",",,,N","965",",,,N"
"US1COBO0165","2013-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","6",",N","0",",N","","","2",",N","","","140",",,N,02,","18.8",",,N,01,","65.7",",,,N","211",",,,N"
"US1COBO0165","2013-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,29,","27.0",",,,N","0",",,,N"
"US1COBO0165","2013-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,26,","25.4",",,,N","0",",,,N"
"US1COBO0165","2013-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,25,+","21.2",",,,N","0",",,,N"
"US1COBO0165","2013-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","13",",N","10",",N","5",",N","","","0","1,N","","","0","1,,N,30,+","211.6",",,N,12,","466.4",",,,N","0","1,,,N"
"US1COBO0165","2013-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","6",",N","0",",N","","","2",",N","","","58",",,N,18,","17.0",",,N,04,","48.2",",,,N","118",",,,N"
"US1COBO0165","2013-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","56",",,N,21,","4.8",",,N,21,","6.8",",,,N","119",",,,N"
"US1COBO0165","2013-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","1",",N","0",",N","8","3,N","2",",N","91","3,,N,04,","97",",,N,04,","5.1",",,N,04,","9.7",",,,N","181",",,,N"
"US1COBO0165","2014-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8","2,N","5","2,N","0","2,N","","","6","2,N","","","114","2,,N,23,","14.2","2,,N,31,","39.4","2,,,N","588","2,,,N"
"US1COBO0165","2014-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","3",",N","0",",N","","","3",",N","","","81",",,N,01,","3.6",",,N,01,","15.1",",,,N","244",",,,N"
"US1COBO0165","2014-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","4",",N","0",",N","4","1,N","4",",N","76","1,,N,02,","117",",,N,02,","18.5",",,N,08,","39.6",",,,N","234",",,,N"
"US1COBO0165","2014-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7","2,N","4","2,N","0","2,N","","","2","2,N","","","155","2,,N,03,","22.9","2,,N,03,","47.4","2,,,N","236","2,,,N"
"US1COBO0165","2014-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9","1,N","8","1,N","1","1,N","","","1","1,N","","","132","1,,N,12,","30.0","1,,N,12,","100.7","1,,,N","140","1,,,N"
"US1COBO0165","2014-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,06,","13.7",",,N,09,","26.6",",,,N","0",",T,,N"
