"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1950-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","103.8",",,,0","0",",,,0"
"USC00016847","1950-11","33.37389","-88.00528","70.1","REFORM, AL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,03,","58.4","1,,,0","0",",,,0"
"USC00016847","1950-12","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","88.9",",,,0","0",",,,0"
"USC00016847","1951-01","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","89.9",",,,0","0",",,,0"
"USC00016847","1951-02","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,01,","146.1",",,,0","0",",,,0"
"USC00016847","1951-03","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,28,","312.8",",,,0","0",",,,0"
"USC00016847","1951-04","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","133.9",",,,0","0",",,,0"
"USC00016847","1951-05","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00016847","1951-06","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","113.6",",,,0","0",",,,0"
"USC00016847","1951-07","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","67.4",",,,0","0",",,,0"
"USC00016847","1951-08","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","56.4",",,,0","0",",,,0"
"USC00016847","1951-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","141.4",",,,0","0",",,,0"
"USC00016847","1951-10","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","49.1",",,,0","0",",,,0"
"USC00016847","1951-11","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","95.5",",,,0","0",",,,0"
"USC00016847","1951-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","180.9",",,,0","0",",,,0"
"USC00016847","1952-01","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","69.1",",,,0","0",",,,0"
"USC00016847","1952-02","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","84.5",",,,0","0",",,,0"
"USC00016847","1952-03","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","83.2",",,,0","0",",,,0"
"USC00016847","1952-04","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","74.5",",,,0","0",",,,0"
"USC00016847","1952-05","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","102.5",",,,0","0",",,,0"
"USC00016847","1952-06","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","86.1",",,,0","0",",,,0"
"USC00016847","1952-07","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","63.5",",,,0","0",",,,0"
"USC00016847","1952-09","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,15,","150.6",",,,0","0",",,,0"
"USC00016847","1952-10","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","6.1",",,,0","0",",,,0"
"USC00016847","1952-11","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","76.5",",,,0","0",",,,0"
"USC00016847","1952-12","33.37389","-88.00528","70.1","REFORM, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,02,","137.9","2,,,0","0",",,,0"
"USC00016847","1953-01","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","161.5",",,,0","0",",,,0"
"USC00016847","1953-02","33.37389","-88.00528","70.1","REFORM, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2","1,,0,21,","88.9","1,,,0","0",",,,0"
"USC00016847","1953-03","33.37389","-88.00528","70.1","REFORM, AL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,23,","50.1",",a,,0","0",",,,0"
"USC00016847","1953-04","33.37389","-88.00528","70.1","REFORM, AL US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,19,","149.6","1,,,0","0",",,,0"
"USC00016847","1953-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","149.6",",,,0","0",",,,0"
"USC00016847","1953-06","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","51.2",",,,0","0",",,,0"
"USC00016847","1953-07","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","140.7",",,,0","0",",,,0"
"USC00016847","1953-08","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","21.0",",,,0","0",",,,0"
"USC00016847","1954-01","33.37389","-88.00528","70.1","REFORM, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,16,","148.3",",a,,0","0",",,,0"
"USC00016847","1954-02","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00016847","1954-03","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","73.2",",,,0","0",",,,0"
"USC00016847","1954-06","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00016847","1954-07","33.37389","-88.00528","70.1","REFORM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","20.8",",,,0","0",",,,0"
"USC00016847","1954-08","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","49.5",",,,0","0",",,,0"
"USC00016847","1954-09","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","41.4",",,,0","0",",,,0"
"USC00016847","1954-10","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","122.7",",,,0","0",",,,0"
"USC00016847","1955-01","33.37389","-88.00528","70.1","REFORM, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,15,","86.1",",a,,0","0",",,,0"
"USC00016847","1955-02","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,06,","147.8",",,,0","0",",,,0"
"USC00016847","1955-03","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","73.3",",,,0","0",",,,0"
"USC00016847","1955-07","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","185.7",",,,0","0",",,,0"
"USC00016847","1955-08","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","50.9",",,,0","0",",,,0"
"USC00016847","1955-09","33.37389","-88.00528","70.1","REFORM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00016847","1955-10","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","35.8",",,,0","0",",,,0"
"USC00016847","1955-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","137.9",",,,0","0",",,,0"
"USC00016847","1955-12","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","48.6",",,,0","0",",,,0"
"USC00016847","1956-01","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","39.9",",,,0","0",",,,0"
"USC00016847","1956-02","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.5",",,0,04,","226.6",",,,0","0",",,,0"
"USC00016847","1956-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","165.7",",,,0","0",",,,0"
"USC00016847","1956-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","141.2",",,,0","0",",,,0"
"USC00016847","1956-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","76.9",",,,0","0",",,,0"
"USC00016847","1956-06","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","44.4",",,,0","0",",,,0"
"USC00016847","1956-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","81.5",",,,0","0",",,,0"
"USC00016847","1956-08","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","35.0",",,,0","0",",,,0"
"USC00016847","1956-09","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","26.7",",,,0","0",",,,0"
"USC00016847","1956-10","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,21,","199.7",",,,0","0",",,,0"
"USC00016847","1956-11","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","66.5",",,,0","0",",,,0"
"USC00016847","1956-12","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","206.3",",,,0","0",",,,0"
"USC00016847","1957-01","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","31.5",",,0,25,","143.0",",,,0","0",",T,,0"
"USC00016847","1957-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,26,","112.0",",,,0","0",",,,0"
"USC00016847","1957-03","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","93.3",",,,0","0",",,,0"
"USC00016847","1957-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","129.2",",,,0","0",",,,0"
"USC00016847","1957-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,+","65.7",",,,0","0",",,,0"
"USC00016847","1957-06","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","78.6",",,,0","0",",,,0"
"USC00016847","1957-07","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","148.6",",,,0","0",",,,0"
"USC00016847","1957-08","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","14.3",",,,0","0",",,,0"
"USC00016847","1957-09","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","175.7",",,,0","0",",,,0"
"USC00016847","1957-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","73.2",",,,0","0",",,,0"
"USC00016847","1957-11","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,14,","232.4",",,,0","0",",,,0"
"USC00016847","1957-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","81.7",",,,0","0",",,,0"
"USC00016847","1958-01","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","85.6",",,,0","0",",,,0"
"USC00016847","1958-02","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,15,","111.0",",,,0","0",",,,0"
"USC00016847","1958-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","102.5",",,,0","0",",,,0"
"USC00016847","1958-04","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","94.3",",,,0","0",",,,0"
"USC00016847","1958-05","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","119.6",",,,0","0",",,,0"
"USC00016847","1958-06","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","65.1",",,,0","0",",,,0"
"USC00016847","1958-07","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","115.6",",,,0","0",",,,0"
"USC00016847","1958-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","79.5",",,,0","0",",,,0"
"USC00016847","1958-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","107.0",",,,0","0",",,,0"
"USC00016847","1958-10","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","55.4",",,,0","0",",,,0"
"USC00016847","1958-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","138.9",",,,0","0",",,,0"
"USC00016847","1958-12","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","6.6",",,0,14,","16.1",",,,0","0",",T,,0"
"USC00016847","1959-01","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","126.8",",,,0","0",",,,0"
"USC00016847","1959-02","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,09,","112.0",",,,0","0",",,,0"
"USC00016847","1959-03","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","131.0",",,,0","0",",,,0"
"USC00016847","1959-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","104.9",",,,0","0",",,,0"
"USC00016847","1959-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","217.7",",,,0","0",",,,0"
"USC00016847","1959-06","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","30.5",",,,0","0",",,,0"
"USC00016847","1959-07","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","56.7",",,,0","0",",,,0"
"USC00016847","1959-08","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,+","164.4",",,,0","0",",,,0"
"USC00016847","1959-09","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","105.4",",,,0","0",",,,0"
"USC00016847","1959-10","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","104.8",",,,0","0",",,,0"
"USC00016847","1959-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","93.0",",,,0","0",",,,0"
"USC00016847","1959-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,28,+","90.9",",,,0","0",",,,0"
"USC00016847","1960-01","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","46.2",",,0,30,","207.0",",,,0","0",",T,,0"
"USC00016847","1960-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","2",",0","","","1",",0","","","","","","","178",",,0,14,","27.2",",,0,21,","106.2",",,,0","186",",,,0"
"USC00016847","1960-03","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","48.3",",,0,03,","172.2",",,,0","0",",T,,0"
"USC00016847","1960-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","45.8",",,,0","0",",,,0"
"USC00016847","1960-05","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","116.1",",,,0","0",",,,0"
"USC00016847","1960-06","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","54.4",",,,0","0",",,,0"
"USC00016847","1960-07","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","104.7",",,,0","0",",,,0"
"USC00016847","1960-08","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","154.8",",,,0","0",",,,0"
"USC00016847","1960-09","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","96.9",",,,0","0",",,,0"
"USC00016847","1960-10","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","106.3",",,,0","0",",,,0"
"USC00016847","1960-11","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","45.7",",,,0","0",",,,0"
"USC00016847","1960-12","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","50.4",",,,0","0",",,,0"
"USC00016847","1961-01","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","75.7",",,,0","0",",,,0"
"USC00016847","1961-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","112.3",",,0,22,","335.4",",,,0","0",",,,0"
"USC00016847","1961-03","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","297.3",",,,0","0",",,,0"
"USC00016847","1961-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","126.5",",,,0","0",",,,0"
"USC00016847","1961-05","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","43.2",",,,0","0",",,,0"
"USC00016847","1961-06","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","137.7",",,,0","0",",,,0"
"USC00016847","1961-07","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","198.1",",,,0","0",",,,0"
"USC00016847","1961-08","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","61.5",",,,0","0",",,,0"
"USC00016847","1962-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","104",",,0,10,","68.3",",,0,06,","224.3",",,,0","107",",,,0"
"USC00016847","1962-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,22,","131.1",",,,0","0",",,,0"
