"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019039","1946-11","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2149.6","m","53.8","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","5.0","2,m,28,+","0.0",",,m,30,+","34.4","2,m,03,","39.0","m","33.7","2,m","0.0",",,,m","19.01","4,m","24.72","2,,,m","13.31","2,,,m"
"MXN00019039","1946-12","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2167.0","m","17.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,31,+","0.0",",,m,31,+","31.1","1,m,27,","129.8","m","90.8","1,m","0.0",",,,m","15.68","2,m","23.83","1,,,m","7.52","1,,,m"
"MXN00019039","1947-01","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","15.4","m","15.4",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","11",",m","4",",m","0.0",",m,01,","15.0",",,m,09,","35.6",",m,29,","339.8","m","210.0",",m","28.4",",,,m","12.05",",m","18.38",",,,m","5.73",",,,m"
"MXN00019039","1947-02","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","17.4","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,11,+","6.9",",,m,10,","30.0",",m,18,+","491.5","m","151.7",",m","16.5",",,,m","12.99",",m","20.58",",,,m","5.40",",,,m"
"MXN00019039","1947-03","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","72.4","m","55.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","10",",m","1.7",",m,08,","4.8",",,m,10,","37.8",",m,27,","559.0","m","67.5",",m","4.8",",,,m","17.93",",m","26.41",",,,m","9.45",",,,m"
"MXN00019039","1947-04","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","257.2","m","184.8","2,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","10.6","1,m,14,+","","","40.0","1,m,05,+","559.0","m","0.0","1,m","","","24.73","2,m","34.41","1,,,m","15.04","1,,,m"
"MXN00019039","1947-05","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","541.3","m","284.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,09,+","42.4",",,m,16,","38.9",",m,28,+","559.0","m","0.0",",m","75.9",",,,m","27.50",",m","34.78",",,,m","20.21",",,,m"
"MXN00019039","1947-06","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","898.1","m","356.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,20,+","84.8",",,m,19,","46.7",",m,27,","559.0","m","0.0",",m","158.5",",,,m","30.23",",m","38.38",",,,m","22.07",",,,m"
"MXN00019039","1947-07","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1267.4","m","369.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","7.9",",,m,30,","41.1",",m,24,","0.0","m","0.0",",m","17.0",",,,m","30.25",",m","38.43",",,,m","22.06",",,,m"
"MXN00019039","1947-08","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1538.6","m","271.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,24,+","41.9",",,m,04,","35.6",",m,30,+","0.0","m","0.0",",m","119.4",",,,m","27.08",",m","32.99",",,,m","21.17",",,,m"
"MXN00019039","1947-10","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","","","237.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,22,","0.0",",,m,31,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","26.00",",m","32.77",",,,m","19.23",",,,m"
"MXN00019039","1947-11","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","","","37.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,30,","5.3",",,m,30,","31.7",",m,05,","","","51.6",",m","10.7",",,,m","17.87",",m","24.70",",,,m","11.04",",,,m"
"MXN00019039","1947-12","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","","","9.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,16,","7.9",",,m,15,","31.7",",m,06,","","","150.1",",m","7.9",",,,m","13.78",",m","20.11",",,,m","7.45",",,,m"
"MXN00019039","1948-01","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-2.2",",m,31,+","0.0",",,m,31,+","26.1",",m,04,","","","195.5",",m","0.0",",,,m","12.09",",m","19.35",",,,m","4.84",",,,m"
"MXN00019039","1948-02","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","35.9","m","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","0.6",",m,01,","6.4",",,m,22,","35.0",",m,19,+","","","95.3",",m","6.4",",,,m","16.21",",m","24.65",",,,m","7.78",",,,m"
"MXN00019039","1948-03","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","119.2","m","83.3","2,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","11","1,m","0.0","1,m,12,","10.9",",,m,04,","38.3","1,m,31,","","","37.6","1,m","16.7",",,,m","19.81","2,m","29.07","1,,,m","10.55","1,,,m"
"MXN00019039","1948-04","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","316.0","m","196.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,02,","4.3",",,m,22,","42.2",",m,30,","","","1.1",",m","4.3",",,,m","24.86",",m","34.72",",,,m","15.00",",,,m"
"MXN00019039","1948-05","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","585.6","m","269.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,09,+","55.4",",,m,12,","43.9",",m,01,","","","0.0",",m","154.5",",,,m","27.03",",m","33.80",",,,m","20.26",",,,m"
"MXN00019039","1948-06","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","922.8","m","337.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,04,","36.3",",,m,21,","40.0",",m,28,+","","","0.0",",m","39.1",",,,m","29.57",",m","37.34",",,,m","21.80",",,,m"
"MXN00019039","1948-07","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1308.2","m","385.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,18,+","21.8",",,m,22,","42.2",",m,29,","0.0","m","0.0",",m","62.9",",,,m","30.76",",m","38.20",",,,m","23.33",",,,m"
"MXN00019039","1948-08","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1690.0","m","381.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","30.5",",,m,29,","47.2",",m,14,","0.0","m","0.0",",m","35.8",",,,m","30.65",",m","38.53",",,,m","22.77",",,,m"
"MXN00019039","1948-09","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1913.1","m","223.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,29,","133.4",",,m,14,","38.3",",m,07,+","0.0","m","0.0",",m","320.4",",,,m","25.77",",m","31.29",",,,m","20.25",",,,m"
"MXN00019039","1948-11","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","","","37.5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","0.0","1,m,29,","1.8","1,,m,13,","31.1","1,m,26,","","","68.9","1,m","1.8","1,,,m","17.25","1,m","24.48","1,,,m","10.02","1,,,m"
"MXN00019039","1948-12","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","","","45.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","1.7","1,m,01,","0.0",",,m,31,+","33.3","1,m,21,","","","45.5","1,m","0.0",",,,m","18.15","2,m","27.08","1,,,m","9.22","1,,,m"
"MXN00019039","1949-01","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2.3","m","2.3","2,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","11","1,m","1","1,m","-5.0","1,m,30,","5.8",",,m,13,","32.2","1,m,03,","","","170.1","1,m","15.4",",,,m","12.82","2,m","20.16","1,,,m","5.48","1,,,m"
"MXN00019039","1949-02","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","47.6","m","45.3","2,m","5",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","1","1,m","0.0","1,m,02,","19.8",",,m,24,","34.4","1,m,13,","","","61.1","1,m","44.7",",,,m","17.57","2,m","23.80","1,,,m","11.34","1,,,m"
"MXN00019039","1949-03","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","155.6","m","108.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","7.8",",m,01,","6.4",",,m,04,","38.9",",m,25,","","","21.5",",m","8.2",",,,m","21.12",",m","28.91",",,,m","13.34",",,,m"
"MXN00019039","1949-04","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","255.0","m","99.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","25",",m","5",",m","6.7",",m,07,+","41.9",",,m,23,","40.0",",m,14,","","","13.7",",m","177.2",",,,m","21.19",",m","28.04",",,,m","14.34",",,,m"
"MXN00019039","1949-05","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","525.0","m","270.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,08,","19.8",",,m,11,","40.0",",m,31,","","","0.0",",m","30.4",",,,m","27.04",",m","33.62",",,,m","20.46",",,,m"
"MXN00019039","1949-06","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","865.6","m","340.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,20,+","20.8",",,m,09,","43.3",",m,24,","","","0.0",",m","20.8",",,,m","29.69",",m","37.78",",,,m","21.59",",,,m"
"MXN00019039","1949-07","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1248.5","m","382.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,","5.8",",,m,17,+","40.6",",m,03,","0.0","m","0.0",",m","11.6",",,,m","30.69",",m","38.82",",,,m","22.55",",,,m"
"MXN00019039","1949-08","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1615.5","m","367.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,+","15.0",",,m,01,","40.0",",m,19,+","0.0","m","0.0",",m","15.0",",,,m","30.17",",m","38.03",",,,m","22.32",",,,m"
"MXN00019039","1949-09","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1925.0","m","309.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,25,","25.4",",,m,26,","39.4",",m,18,+","0.0","m","0.0",",m","83.5",",,,m","28.65",",m","35.22",",,,m","22.08",",,,m"
"MXN00019039","1949-10","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2154.6","m","229.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","6.7",",m,31,","24.9",",,m,22,","39.4",",m,10,","14.4","m","14.4",",m","64.5",",,,m","25.27",",m","32.20",",,,m","18.35",",,,m"
"MXN00019039","1949-11","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2183.3","m","28.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,01,","4.8",",,m,21,","35.6",",m,29,","37.6","m","23.2",",m","4.8",",,,m","18.52",",m","27.87",",,,m","9.17",",,,m"
"MXN00019039","1949-12","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2219.9","m","36.6",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","3",",m","-1.1",",m,23,","5.8",",,m,29,","34.4",",m,21,","93.7","m","56.1",",m","13.4",",,,m","17.70",",m","24.75",",,,m","10.66",",,,m"
"MXN00019039","1950-01","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","78.9","m","78.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","1.7",",m,08,","19.8",",,m,19,","34.4",",m,15,","120.7","m","27.0",",m","24.6",",,,m","20.00",",m","28.01",",,,m","12.00",",,,m"
"MXN00019039","1950-02","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","148.4","m","69.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","1.7",",m,14,","4.8",",,m,03,","32.8",",m,08,+","148.1","m","27.4",",m","6.6",",,,m","19.84",",m","27.00",",,,m","12.67",",,,m"
"MXN00019039","1950-03","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","225.7","m","77.3","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","10","1,m","5.6","1,m,09,","15.0",",,m,16,","40.6","1,m,26,","182.1","m","34.0","1,m","49.2",",,,m","19.80","2,m","28.51","1,,,m","11.08","1,,,m"
"MXN00019039","1950-04","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","389.9","m","164.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,05,","24.9",",,m,19,","40.0",",m,29,","184.5","m","2.4",",m","49.5",",,,m","23.73",",m","31.58",",,,m","15.87",",,,m"
"MXN00019039","1950-05","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","744.7","m","354.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,22,","17.8",",,m,21,","41.7",",m,30,","184.5","m","0.0",",m","38.3",",,,m","29.78",",m","36.87",",,,m","22.69",",,,m"
"MXN00019039","1950-06","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1107.2","m","362.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,27,+","59.9",",,m,03,","40.0",",m,28,","184.5","m","0.0",",m","69.8",",,,m","30.42",",m","37.31",",,,m","23.53",",,,m"
"MXN00019039","1950-07","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1496.1","m","388.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,25,+","4.8",",,m,13,+","42.2",",m,28,","0.0","m","0.0",",m","9.6",",,,m","30.88",",m","38.95",",,,m","22.80",",,,m"
"MXN00019039","1950-08","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1868.5","m","372.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,+","17.8",",,m,25,","41.7",",m,05,","0.0","m","0.0",",m","17.8",",,,m","30.35",",m","38.56",",,,m","22.13",",,,m"
"MXN00019039","1950-09","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2205.9","m","337.4","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","18.9",",m,05,+","62.0",",,m,25,","41.1","1,m,16,+","0.0","m","0.0","1,m","82.0",",,,m","29.96","1,m","37.44","1,,,m","22.47",",,,m"
"MXN00019039","1950-11","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","","","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","0.6",",m,12,","0.0",",,m,30,+","35.0",",m,19,","","","70.3",",m","0.0",",,,m","17.65",",m","26.37",",,,m","8.92",",,,m"
"MXN00019039","1950-12","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","","","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","0.6",",m,07,+","0.0",",,m,31,+","33.9",",m,02,","","","115.2",",m","0.0",",,,m","14.90",",m","23.88",",,,m","5.92",",,,m"
"MXN00019039","1951-01","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","3.7","m","3.7","2,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","2,m","21","2,m","1","2,m","-3.3","1,m,31,","1.3",",,m,29,","32.8","2,m,19,","","","98.1","2,m","1.3",",,,m","14.92","2,m","24.12","2,,,m","5.72","1,,,m"
"MXN00019039","1951-02","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","49.8","m","46.1","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","1","1,m","22","1,m","6","1,m","-8.3","1,m,03,","0.0",",,m,28,+","35.0","1,m,28,","","","90.3","1,m","0.0",",,,m","16.64","2,m","26.19","1,,,m","7.08","1,,,m"
"MXN00019039","1951-03","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","139.3","m","89.5","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","11","2,m","2.8","2,m,14,","5.3",",,m,24,","36.1","2,m,09,","","","35.0","2,m","12.4",",,,m","20.24","4,m","29.19","2,,,m","11.29","2,,,m"
"MXN00019039","1951-04","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","294.2","m","154.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","20",",m","7.8",",m,12,","45.5",",,m,02,","41.7",",m,30,","","","9.6",",m","48.8",",,,m","23.17",",m","31.94",",,,m","14.41",",,,m"
"MXN00019039","1951-05","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","582.2","m","288.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,02,","9.9",",,m,15,","38.9",",m,29,","","","0.0",",m","34.8",",,,m","27.62",",m","35.19",",,,m","20.05",",,,m"
"MXN00019039","1951-06","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","936.1","m","353.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,13,","110.0",",,m,12,","43.3",",m,18,","","","0.0",",m","167.5",",,,m","30.13",",m","37.57",",,,m","22.69",",,,m"
"MXN00019039","1951-07","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1329.1","m","393.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,18,","24.4",",,m,31,","42.8",",m,23,","0.0","m","0.0",",m","24.4",",,,m","31.01",",m","38.98",",,,m","23.04",",,,m"
"MXN00019039","1951-08","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","1678.8","m","349.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,13,+","35.8",",,m,23,","42.8",",m,06,","0.0","m","0.0",",m","82.3",",,,m","29.61",",m","37.06",",,,m","22.17",",,,m"
"MXN00019039","1951-09","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2002.3","m","323.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,30,+","184.9",",,m,15,","39.4",",m,01,","0.0","m","0.0",",m","301.3",",,,m","29.12",",m","35.31",",,,m","22.92",",,,m"
"MXN00019039","1951-10","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2149.8","m","147.5","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","10.0","1,m,23,+","44.5",",,m,19,","36.7","1,m,03,","0.8","m","0.8","1,m","68.6",",,,m","23.49","2,m","30.42","1,,,m","16.56","1,,,m"
"MXN00019039","1951-11","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2177.7","m","27.9","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","2","2,m","2.8","2,m,03,","0.0",",,m,30,+","36.7","2,m,15,","99.0","m","98.2","2,m","0.0",",,,m","15.68","3,m","21.31","2,,,m","10.04","2,,,m"
"MXN00019039","1951-12","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","2208.9","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","4",",m","0.0",",m,22,","0.0",",,m,31,+","36.1",",m,06,","177.9","m","78.9",",m","0.0",",,,m","16.80",",m","24.87",",,,m","8.72",",,,m"
"MXN00019039","1952-01","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","39.1","m","39.1","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","2","1,m","0.0","1,m,11,","0.0",",,m,31,+","32.8","1,m,01,","233.2","m","55.3","1,m","0.0",",,,m","17.83","2,m","26.37","1,,,m","9.29","1,,,m"
"MXN00019039","1952-02","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","73.4","m","34.3","1,m","4",",m","4",",m","0",",m","0",",m","1",",m","0","1,m","24","1,m","4","1,m","0.0",",m,27,","6.4",",,m,20,","36.1","1,m,29,","277.7","m","44.5","1,m","17.3",",,,m","18.08","1,m","27.17","1,,,m","8.98",",,,m"
"MXN00019039","1952-03","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","131.5","m","58.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","2.2",",m,24,","18.3",",,m,06,","38.9",",m,21,","315.5","m","37.8",",m","50.8",",,,m","18.99",",m","26.50",",,,m","11.47",",,,m"
"MXN00019039","1952-04","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","257.6","m","126.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,08,","15.5",",,m,04,","37.8",",m,01,","316.0","m","0.5",",m","35.3",",,,m","22.52",",m","29.55",",,,m","15.48",",,,m"
"MXN00019039","1952-05","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","507.2","m","249.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,13,+","18.8",",,m,24,","41.7",",m,09,","316.0","m","0.0",",m","25.2",",,,m","26.39",",m","34.37",",,,m","18.40",",,,m"
"MXN00019039","1952-06","25.5","-99.5167","229.8","LAS ENRAMADAS, MX","802.0","m","294.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,09,","43.4",",,m,08,","38.3",",m,25,","316.0","m","0.0",",m","150.3",",,,m","28.16",",m","34.06",",,,m","22.26",",,,m"
